#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.01652892561983471;0.0787037037037037;0.035697535651099836
15.0;0.017373380447585393;0.017699115044247787;0.0175513698630137
16.5;0.08193668528864059;0.014827018121911038;0.015731292517006803
18.0;0.014827018121911038;0.01567656765676568;0.018010291595197254
19.5;0.019801980198019802;0.01834862385321101;0.0161839863713799
21.0;0.0189328743545611;0.0161839863713799;0.01824212271973466
22.5;0.01824212271973466;0.01652892561983471;0.043703007518796994
24.0;0.015280135823429542;0.017699115044247787;0.017699115044247787
25.5;0.017094017094017096;0.018612132352941176;0.019598155467720684
27.0;0.0173841059602649;0.0173841059602649;0.017094017094017096
28.5;0.0170487948265726;0.014827018121911038;0.018010291595197254
30.0;0.01824212271973466;0.01672535211267606;0.0175513698630137
31.5;0.03585049580472921;0.03564698492462312;0.018612132352941176
33.0;0.0175513698630137;0.04875717017208413;0.04260299625468165
34.5;0.041250831669993354;0.04875717017208413;0.07339449541284404
36.0;0.018354055654233276;0.01652892561983471;0.016403046280023436
37.5;0.019598155467720684;0.01652892561983471;0.0161839863713799
39.0;0.0175513698630137;0.01652892561983471;0.044811320754716985
40.5;0.0173841059602649;0.014827018121911038;0.018026004728132386
42.0;0.019961612284069098;0.017094017094017096;0.01824212271973466
43.5;0.020484171322160148;0.019408502772643253;0.018612132352941176
45.0;0.01756386861313869;0.0170487948265726;0.0170487948265726
46.5;0.018026004728132386;0.040424121935056324;0.0170487948265726
48.0;0.018010291595197254;0.017094017094017096;0.03476482617586912
49.5;0.01770244821092279;0.01567656765676568;0.019731800766283527
51.0;0.0173841059602649;0.0175513698630137;0.07025547445255476
52.5;0.016638225255972697;0.016638225255972697;0.01652892561983471
54.0;0.016638225255972697;0.01824212271973466;0.018371212121212118
55.5;0.04536862003780718;0.017824497257769654;0.0334685598377282
57.0;0.0161839863713799;0.015731292517006803;0.015280135823429542
58.5;0.0173841059602649;0.015731292517006803;0.015280135823429542
60.0;0.014827018121911038;0.04536862003780718;0.0161839863713799
61.5;0.01652892561983471;0.0170487948265726;0.0170487948265726
63.0;0.017924528301886795;0.04536862003780718;0.044811320754716985
64.5;0.018010291595197254;0.01652892561983471;0.01652892561983471
66.0;0.041250831669993354;0.0173841059602649;0.05281007751937984
67.5;0.018354055654233276;0.0175513698630137;0.019013666072489603
69.0;0.03185654008438818;0.019013666072489603;0.018086080586080584
70.5;0.018026004728132386;0.01652892561983471;0.017373380447585393
72.0;0.036783854166666664;0.0787037037037037;0.07763401109057301
73.5;0.01967799642218247;0.018354055654233276;0.019731800766283527
75.0;0.0425033467202142;0.032135306553911204;0.014827018121911038
76.5;0.018026004728132386;0.08193668528864059;0.07656826568265682
78.0;0.01567656765676568;0.01824212271973466;0.01567656765676568
79.5;0.01652892561983471;0.018470790378006873;0.01567656765676568
81.0;0.01652892561983471;0.01652892561983471;0.01824212271973466
82.5;0.0161839863713799;0.020429159318048208;0.018876611418047883
84.0;0.01824212271973466;0.016638225255972697;0.019731800766283527
85.5;0.049329501915708805;0.0661231884057971;0.017094017094017096
87.0;0.049329501915708805;0.018026004728132386;0.01652892561983471
88.5;0.01567656765676568;0.014827018121911038;0.01672535211267606
90.0;0.05862944162436549;0.0175513698630137;0.018683274021352312
91.5;0.0161839863713799;0.01730418943533698;0.01824212271973466
93.0;0.014827018121911038;0.03411405295315682;0.0334685598377282
94.5;0.0175513698630137;0.015280135823429542;0.06370772946859903
96.0;0.017094017094017096;0.016638225255972697;0.018086080586080584
97.5;0.01652892561983471;0.014827018121911038;0.036415289256198344
99.0;0.016638225255972697;0.017373380447585393;0.03498920086393088
100.5;0.0173841059602649;0.0170487948265726;0.018354055654233276
102.0;0.036165577342047936;0.06921675774134792;0.06847253574115876
103.5;0.014827018121911038;0.0175513698630137;0.033547008547008546
105.0;0.014827018121911038;0.01678765880217786;0.07446311858076564
106.5;0.01824212271973466;0.04536862003780718;0.03383297644539615
108.0;0.06328182487122885;0.0161839863713799;0.03608247422680412
109.5;0.01652892561983471;0.01567656765676568;0.018010291595197254
111.0;0.016638225255972697;0.014827018121911038;0.017094017094017096
112.5;0.01824212271973466;0.0170487948265726;0.04953231292517008
114.0;0.01652892561983471;0.033547008547008546;0.04260299625468165
115.5;0.01652892561983471;0.01652892561983471;0.017094017094017096
117.0;0.016638225255972697;0.01904761904761905;0.017094017094017096
118.5;0.01652892561983471;0.03383297644539615;0.045928030303030304
120.0;0.01567656765676568;0.0161839863713799;0.0189328743545611
121.5;0.018010291595197254;0.018026004728132386;0.06818181818181818
123.0;0.014827018121911038;0.018354055654233276;0.01608187134502924
124.5;0.06818181818181818;0.042924211938296444;0.01608187134502924
126.0;0.05048076923076923;0.036783854166666664;0.057535046728971966
127.5;0.06921675774134792;0.03608247422680412;0.018683274021352312
129.0;0.019345238095238096;0.0173841059602649;0.04730243161094225
130.5;0.017699115044247787;0.018026004728132386;0.049872122762148335
132.0;0.017373380447585393;0.0161839863713799;0.05222437137330754
133.5;0.07129798903107862;0.04260299625468165;0.0188212927756654
135.0;0.01567656765676568;0.0161839863713799;0.07850707850707848
136.5;0.0175513698630137;0.01834862385321101;0.017094017094017096
138.0;0.017824497257769654;0.038385826771653545;0.0161839863713799
139.5;0.01652892561983471;0.01950286806883365;0.04425612052730697
141.0;0.01824212271973466;0.044811320754716985;0.050954328561690514
142.5;0.018470790378006873;0.07061503416856492;0.014827018121911038
144.0;0.057962529274004686;0.018026004728132386;0.04377104377104378
145.5;0.06953892668178382;0.01756386861313869;0.020833333333333332
147.0;0.014827018121911038;0.03162650602409638;0.06584821428571429
148.5;0.01567656765676568;0.018354055654233276;0.01950286806883365
150.0;0.01567656765676568;0.018470790378006873;0.0334685598377282
151.5;0.018470790378006873;0.048187022900763356;0.04536862003780718
153.0;0.018354055654233276;0.017094017094017096;0.018010291595197254
154.5;0.051059730250481696;0.01756386861313869;0.017373380447585393
156.0;0.0175513698630137;0.047619047619047616;0.014827018121911038
157.5;0.06818181818181818;0.03312144529943125;0.049554781262098335
159.0;0.08244680851063829;0.04875717017208413;0.037760416666666664
160.5;0.014827018121911038;0.015731292517006803;0.05230034722222222
