#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.01652892561983471;0.02204182395276845
12.0;0.02204182395276845;0.01652892561983471;0.02204182395276845
13.5;0.0175513698630137;0.01652892561983471;0.02204182395276845
15.0;0.0175513698630137;0.01567656765676568;0.02204182395276845
16.5;0.01824212271973466;0.01567656765676568;0.01652892561983471
18.0;0.014827018121911038;0.0351027397260274;0.03602058319039451
19.5;0.0351027397260274;0.014827018121911038;0.03602058319039451
21.0;0.01652892561983471;0.014827018121911038;0.030627490039840638
22.5;0.0175513698630137;0.02080873671782763;0.0175513698630137
24.0;0.01567656765676568;0.016638225255972697;0.03669724770642202
25.5;0.01652892561983471;0.023418491484184917;0.037753222836095765
27.0;0.0323679727427598;0.0173841059602649;0.037753222836095765
28.5;0.015731292517006803;0.0173841059602649;0.0173841059602649
30.0;0.01652892561983471;0.01567656765676568;0.01652892561983471
31.5;0.026548672566371685;0.0175513698630137;0.014827018121911038
33.0;0.0378657487091222;0.0175513698630137;0.014827018121911038
34.5;0.026060070671378093;0.016638225255972697;0.024464831804281346
36.0;0.02802491103202847;0.01567656765676568;0.031462585034013606
37.5;0.030560271646859084;0.016638225255972697;0.0323679727427598
39.0;0.0173841059602649;0.018010291595197254;0.01652892561983471
40.5;0.023418491484184917;0.014827018121911038;0.0325497287522604
42.0;0.0161839863713799;0.0173841059602649;0.0325497287522604
43.5;0.01824212271973466;0.0378657487091222;0.0173841059602649
45.0;0.036941580756013746;0.017699115044247787;0.036941580756013746
46.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
48.0;0.014827018121911038;0.03602058319039451;0.0378657487091222
49.5;0.015731292517006803;0.03460837887067396;0.0378657487091222
51.0;0.0173841059602649;0.031462585034013606;0.01824212271973466
52.5;0.01652892561983471;0.025088028169014082;0.01824212271973466
54.0;0.01567656765676568;0.03758169934640523;0.030560271646859084
55.5;0.025088028169014082;0.01652892561983471;0.036941580756013746
57.0;0.01652892561983471;0.0175513698630137;0.0351027397260274
58.5;0.03602058319039451;0.03602058319039451;0.03602058319039451
60.0;0.014827018121911038;0.014827018121911038;0.0173841059602649
61.5;0.01824212271973466;0.030560271646859084;0.030560271646859084
63.0;0.03418803418803419;0.024378585086042064;0.037753222836095765
64.5;0.025088028169014082;0.0351027397260274;0.029017857142857144
66.0;0.01567656765676568;0.0285204991087344;0.030560271646859084
67.5;0.031462585034013606;0.025088028169014082;0.025573192239858905
69.0;0.01824212271973466;0.03935185185185185;0.01567656765676568
70.5;0.031462585034013606;0.01824212271973466;0.033276450511945395
72.0;0.031462585034013606;0.0161839863713799;0.036941580756013746
73.5;0.01824212271973466;0.0323679727427598;0.036941580756013746
75.0;0.01824212271973466;0.036941580756013746;0.036941580756013746
76.5;0.031462585034013606;0.036941580756013746;0.033276450511945395
78.0;0.0351027397260274;0.0378657487091222;0.033276450511945395
79.5;0.03602058319039451;0.031462585034013606;0.0323679727427598
81.0;0.01567656765676568;0.014827018121911038;0.033276450511945395
82.5;0.01652892561983471;0.0378657487091222;0.031462585034013606
84.0;0.01652892561983471;0.0285204991087344;0.031462585034013606
85.5;0.025088028169014082;0.026548672566371685;0.03418803418803419
87.0;0.01652892561983471;0.026548672566371685;0.03418803418803419
88.5;0.01652892561983471;0.01652892561983471;0.017373380447585393
90.0;0.037753222836095765;0.0378657487091222;0.01824212271973466
91.5;0.030560271646859084;0.0285204991087344;0.014827018121911038
93.0;0.027531083481349913;0.03460837887067396;0.02703900709219858
94.5;0.0173841059602649;0.016638225255972697;0.0378657487091222
96.0;0.0173841059602649;0.016638225255972697;0.01567656765676568
97.5;0.03418803418803419;0.029516994633273706;0.036941580756013746
99.0;0.01567656765676568;0.0173841059602649;0.024114774114774116
100.5;0.01567656765676568;0.028401997503121095;0.01824212271973466
102.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
103.5;0.036941580756013746;0.0323679727427598;0.01824212271973466
105.0;0.0161839863713799;0.027531083481349913;0.03365384615384615
106.5;0.01567656765676568;0.030560271646859084;0.0173841059602649
108.0;0.01567656765676568;0.036941580756013746;0.014827018121911038
109.5;0.01730418943533698;0.014827018121911038;0.025088028169014082
111.0;0.01652892561983471;0.0378657487091222;0.0378657487091222
112.5;0.0161839863713799;0.0351027397260274;0.026548672566371685
114.0;0.01824212271973466;0.03061868686868687;0.025088028169014082
115.5;0.033276450511945395;0.03061868686868687;0.024114774114774116
117.0;0.016638225255972697;0.031746031746031744;0.014827018121911038
118.5;0.016403046280023436;0.027531083481349913;0.01824212271973466
120.0;0.0173841059602649;0.027531083481349913;0.015280135823429542
121.5;0.024816176470588234;0.033276450511945395;0.01652892561983471
123.0;0.01824212271973466;0.03460837887067396;0.039888682745825604
124.5;0.025088028169014082;0.0351027397260274;0.0161839863713799
126.0;0.018010291595197254;0.024816176470588234;0.025573192239858905
127.5;0.018010291595197254;0.01567656765676568;0.025088028169014082
129.0;0.01824212271973466;0.0323679727427598;0.014827018121911038
130.5;0.01567656765676568;0.01652892561983471;0.0189328743545611
132.0;0.014827018121911038;0.014827018121911038;0.01824212271973466
133.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
135.0;0.01567656765676568;0.01567656765676568;0.025573192239858905
136.5;0.01567656765676568;0.030560271646859084;0.02460456942003515
138.0;0.01652892561983471;0.0175513698630137;0.033276450511945395
139.5;0.03418803418803419;0.033276450511945395;0.01652892561983471
141.0;0.03418803418803419;0.036941580756013746;0.017094017094017096
142.5;0.0378657487091222;0.02516881522406384;0.01824212271973466
144.0;0.0378657487091222;0.036941580756013746;0.030627490039840638
145.5;0.0378657487091222;0.01824212271973466;0.026548672566371685
147.0;0.0378657487091222;0.0173841059602649;0.018354055654233276
148.5;0.01652892561983471;0.02802491103202847;0.018354055654233276
150.0;0.01652892561983471;0.01824212271973466;0.014827018121911038
151.5;0.01824212271973466;0.01567656765676568;0.01824212271973466
153.0;0.0351027397260274;0.02802491103202847;0.021673387096774195
154.5;0.014827018121911038;0.01567656765676568;0.022405660377358493
156.0;0.014827018121911038;0.01567656765676568;0.03935185185185185
157.5;0.014827018121911038;0.022727272727272728;0.018010291595197254
159.0;0.014827018121911038;0.01567656765676568;0.017094017094017096
160.5;0.0351027397260274;0.019142066420664204;0.018026004728132386
162.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
163.5;0.01824212271973466;0.0351027397260274;0.0161839863713799
165.0;0.016638225255972697;0.026548672566371685;0.016638225255972697
166.5;0.030560271646859084;0.014827018121911038;0.016638225255972697
168.0;0.0173841059602649;0.02352661596958175;0.01652892561983471
169.5;0.0173841059602649;0.02352661596958175;0.0173841059602649
171.0;0.031462585034013606;0.017094017094017096;0.01652892561983471
172.5;0.031462585034013606;0.030560271646859084;0.018026004728132386
174.0;0.031462585034013606;0.01652892561983471;0.0175513698630137
175.5;0.03460837887067396;0.017094017094017096;0.018683274021352312
177.0;0.01567656765676568;0.01652892561983471;0.03136882129277567
178.5;0.01567656765676568;0.02802491103202847;0.0173841059602649
180.0;0.01567656765676568;0.01652892561983471;0.018010291595197254
181.5;0.0378657487091222;0.01652892561983471;0.028050275904353158
183.0;0.0378657487091222;0.01726263871763255;0.028050275904353158
184.5;0.018470790378006873;0.017699115044247787;0.016638225255972697
186.0;0.015001087035292413;0.017373380447585393;0.017094017094017096
187.5;0.018332165356039182;0.0170487948265726;0.017015706806282723
189.0;0.018289844042285466;0.024857650156125635;0.01845342706502636
190.5;0.0175513698630137;0.03504700702130192;0.017368069472277887
192.0;0.017754480892796753;0.019021365968522157;0.028248983597364368
193.5;0.032256841786066255;0.019731800766283527;0.015280135823429542
195.0;0.01836806645203033;0.027565124933545983;0.01850632726208763
196.5;0.01836806645203033;0.015903629364206962;0.037665715012578795
198.0;0.01836806645203033;0.031746031746031744;0.015663069961712496
199.5;0.015743018124095107;0.017699115044247787;0.024816176470588234
201.0;0.015743018124095107;0.024114774114774116;0.018026004728132386
202.5;0.015743018124095107;0.01597712748065927;0.017089125102207687
204.0;0.016582472972657695;0.024114774114774116;0.03805068136929682
205.5;0.016582472972657695;0.026060070671378093;0.01730418943533698
207.0;0.016582472972657695;0.0170487948265726;0.02835538752362949
208.5;0.014850222990092551;0.01594765689784196;0.01749271137026239
210.0;0.014839767744728968;0.019139945314441957;0.023765996343692867
211.5;0.014836509492270044;0.028769144302374594;0.017971946230274694
213.0;0.014836509492270044;0.025573192239858905;0.018354055654233276
214.5;0.014836509492270044;0.015731292517006803;0.025088028169014082
216.0;0.035650623885918005;0.018848906360245943;0.017971946230274694
217.5;0.01842179442537598;0.01749271137026239;0.029937629937629936
219.0;0.01842179442537598;0.028186274509803922;0.01749044044752868
220.5;0.037312715311890364;0.02695167286245353;0.01808078311568865
222.0;0.0161839863713799;0.02516881522406384;0.016089299461123942
223.5;0.0161839863713799;0.016897746967071057;0.01537736404878336
225.0;0.0161839863713799;0.03693904632803682;0.018876611418047883
226.5;0.0161839863713799;0.022309197651663407;0.0153103221203973
228.0;0.0161839863713799;0.016084484159220147;0.01784040701566475
229.5;0.015871286409530037;0.017810548929218788;0.01769786396640252
231.0;0.015871286409530037;0.035250068189144286;0.03723075657156066
232.5;0.01663225731761437;0.023642732049036778;0.014893694572096173
234.0;0.017094017094017096;0.014945495799148322;0.017971946230274694
235.5;0.03512773722627738;0.017094017094017096;0.01726263871763255
237.0;0.033676001417936904;0.029017857142857144;0.0185554688027144
238.5;0.03902213310711807;0.018010291595197254;0.01749271137026239
240.0;0.03841245791927793;0.03902213310711807;0.018610244807272875
241.5;0.03173139329252938;0.03902213310711807;0.018470790378006873
243.0;0.031567255350648166;0.03460837887067396;0.02703900709219858
244.5;0.036646406864497674;0.03706545928938685;0.023833646933950885
246.0;0.01865038996269922;0.017547197908565945;0.02516881522406384
247.5;0.03706545928938685;0.01836806645203033;0.018902169101372285
249.0;0.03706545928938685;0.03825578292372061;0.04098657204480624
250.5;0.024122807017543862;0.024203298031819725;0.03858564130142512
252.0;0.0230722525804493;0.03997064167198084;0.01608187134502924
253.5;0.015731292517006803;0.03320921042632419;0.016863406408094434
255.0;0.03136882129277567;0.03061868686868687;0.03685386088066369
256.5;0.015280135823429542;0.0170487948265726;0.01756386861313869
258.0;0.014945495799148322;0.018010291595197254;0.03266518188567186
259.5;0.017699115044247787;0.036646406864497674;0.02707039071725625
261.0;0.032697066101095795;0.03106789479980177;0.0161839863713799
262.5;0.0189328743545611;0.03825578292372061;0.030318091451292245
264.0;0.017754480892796753;0.015731292517006803;0.01619224007193569
265.5;0.019139945314441957;0.0340398201669878;0.015225395561747438
267.0;0.03460837887067396;0.03460837887067396;0.026060070671378093
268.5;0.018354055654233276;0.017754480892796753;0.035751028806584366
270.0;0.015225395561747438;0.017547197908565945;0.035298681148176886
271.5;0.015225395561747438;0.017754480892796753;0.030009920634920632
273.0;0.027531083481349913;0.01842179442537598;0.018026004728132386
274.5;0.015095605501509561;0.026548672566371685;0.037199376389705316
276.0;0.02460456942003515;0.016638225255972697;0.02516881522406384
277.5;0.02460456942003515;0.018612132352941176;0.018848906360245943
279.0;0.02460456942003515;0.016335052812576762;0.01865038996269922
280.5;0.029516994633273706;0.01845342706502636;0.03902213310711807
282.0;0.029516994633273706;0.015926980240613186;0.016897746967071057
283.5;0.016863406408094434;0.014975431187270396;0.025573192239858905
285.0;0.016745540589734254;0.024114774114774116;0.03935185185185185
286.5;0.016745540589734254;0.017094017094017096;0.017825311942959002
288.0;0.016745540589734254;0.01597712748065927;0.01773141070098048
289.5;0.016745540589734254;0.017623877982923447;0.018876611418047883
291.0;0.016745540589734254;0.03136882129277567;0.024114774114774116
292.5;0.033879208022981784;0.017754480892796753;0.02802491103202847
294.0;0.0189328743545611;0.018026004728132386;0.03409090909090909
295.5;0.0189328743545611;0.017754480892796753;0.015001087035292413
297.0;0.0189328743545611;0.01850632726208763;0.03919631093544137
298.5;0.0189328743545611;0.016676298192025096;0.029017857142857144
300.0;0.0189328743545611;0.01663225731761437;0.01597712748065927
301.5;0.0189328743545611;0.015095605501509561;0.03968662645284684
303.0;0.0189328743545611;0.016676298192025096;0.04108352144469526
304.5;0.01865038996269922;0.016676298192025096;0.03512773722627738
306.0;0.01865038996269922;0.016676298192025096;0.0189328743545611
307.5;0.01865038996269922;0.0161839863713799;0.024816176470588234
309.0;0.03416622228993677;0.026548672566371685;0.04057719431485299
310.5;0.03416622228993677;0.02802491103202847;0.029397233201581028
312.0;0.03416622228993677;0.02802491103202847;0.039527285071713485
313.5;0.03416622228993677;0.038385826771653545;0.03564899451553931
315.0;0.03416622228993677;0.016638225255972697;0.03902213310711807
316.5;0.03416622228993677;0.027531083481349913;0.017094017094017096
318.0;0.03416622228993677;0.03130908265900325;0.015095605501509561
319.5;0.03416622228993677;0.028767979987492184;0.01865038996269922
321.0;0.03416622228993677;0.01865038996269922;0.017754480892796753
322.5;0.03416622228993677;0.032697066101095795;0.026548672566371685
324.0;0.03416622228993677;0.022405660377358493;0.015280135823429542
325.5;0.03416622228993677;0.01861305152546421;0.01597712748065927
327.0;0.03416622228993677;0.037211615602436285;0.018086080586080584
328.5;0.03416622228993677;0.027531083481349913;0.017083111144968386
330.0;0.01663225731761437;0.027531083481349913;0.028366159923173095
331.5;0.01663225731761437;0.016863406408094434;0.020484171322160148
333.0;0.015743018124095107;0.016745540589734254;0.03442920010354647
334.5;0.01830736743700201;0.016863406408094434;0.016293098349991132
336.0;0.01830736743700201;0.015095605501509561;0.018082813426555547
