#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.01652892561983471;0.02204182395276845
12.0;0.02204182395276845;0.01652892561983471;0.02204182395276845
13.5;0.0175513698630137;0.01652892561983471;0.02204182395276845
15.0;0.0175513698630137;0.01567656765676568;0.02204182395276845
16.5;0.01824212271973466;0.01567656765676568;0.01652892561983471
18.0;0.014827018121911038;0.0351027397260274;0.03602058319039451
19.5;0.01824212271973466;0.014827018121911038;0.03602058319039451
21.0;0.01652892561983471;0.014827018121911038;0.036165577342047936
22.5;0.0378657487091222;0.02080873671782763;0.0175513698630137
24.0;0.018470790378006873;0.016638225255972697;0.01652892561983471
25.5;0.01834862385321101;0.023765996343692867;0.01652892561983471
27.0;0.0323679727427598;0.0173841059602649;0.01824212271973466
28.5;0.0170487948265726;0.0173841059602649;0.0173841059602649
30.0;0.027531083481349913;0.01567656765676568;0.01652892561983471
31.5;0.02866752081998719;0.0175513698630137;0.025573192239858905
33.0;0.0378657487091222;0.0175513698630137;0.025573192239858905
34.5;0.026060070671378093;0.016638225255972697;0.024464831804281346
36.0;0.016638225255972697;0.01567656765676568;0.031462585034013606
37.5;0.030560271646859084;0.016638225255972697;0.0323679727427598
39.0;0.01567656765676568;0.018010291595197254;0.01652892561983471
40.5;0.030245746691871456;0.025088028169014082;0.0378657487091222
42.0;0.0170487948265726;0.0173841059602649;0.0173841059602649
43.5;0.0189328743545611;0.029516994633273706;0.0173841059602649
45.0;0.027531083481349913;0.017824497257769654;0.036941580756013746
46.5;0.01652892561983471;0.018026004728132386;0.025573192239858905
48.0;0.030560271646859084;0.03602058319039451;0.0351027397260274
49.5;0.015731292517006803;0.02848722986247544;0.01567656765676568
51.0;0.03617216117216117;0.025573192239858905;0.014827018121911038
52.5;0.01652892561983471;0.025088028169014082;0.014827018121911038
54.0;0.025573192239858905;0.041223404255319146;0.030560271646859084
55.5;0.01567656765676568;0.014827018121911038;0.036941580756013746
57.0;0.026060070671378093;0.0175513698630137;0.0351027397260274
58.5;0.03828413284132841;0.03602058319039451;0.0378657487091222
60.0;0.0161839863713799;0.014827018121911038;0.0173841059602649
61.5;0.01824212271973466;0.03357531760435572;0.030560271646859084
63.0;0.03418803418803419;0.024378585086042064;0.037753222836095765
64.5;0.016638225255972697;0.0351027397260274;0.03520671834625324
66.0;0.01567656765676568;0.01567656765676568;0.0378657487091222
67.5;0.031462585034013606;0.01567656765676568;0.0161839863713799
69.0;0.01652892561983471;0.03935185185185185;0.01567656765676568
70.5;0.031462585034013606;0.029017857142857144;0.033276450511945395
72.0;0.031462585034013606;0.026060070671378093;0.033276450511945395
73.5;0.01824212271973466;0.0323679727427598;0.036941580756013746
75.0;0.014827018121911038;0.036941580756013746;0.036941580756013746
76.5;0.03617216117216117;0.01824212271973466;0.03722426470588235
78.0;0.0351027397260274;0.0378657487091222;0.03602058319039451
79.5;0.03602058319039451;0.026548672566371685;0.037753222836095765
81.0;0.01567656765676568;0.014827018121911038;0.037753222836095765
82.5;0.01652892561983471;0.0378657487091222;0.031462585034013606
84.0;0.01652892561983471;0.025240384615384616;0.031462585034013606
85.5;0.025088028169014082;0.026548672566371685;0.024816176470588234
87.0;0.016638225255972697;0.0351027397260274;0.03418803418803419
88.5;0.036941580756013746;0.03418803418803419;0.0175513698630137
90.0;0.037753222836095765;0.029516994633273706;0.026060070671378093
91.5;0.030560271646859084;0.036941580756013746;0.014827018121911038
93.0;0.027531083481349913;0.03460837887067396;0.02703900709219858
94.5;0.0173841059602649;0.0170487948265726;0.0323679727427598
96.0;0.014827018121911038;0.03602058319039451;0.01567656765676568
97.5;0.03418803418803419;0.01824212271973466;0.029017857142857144
99.0;0.01567656765676568;0.0173841059602649;0.023809523809523808
100.5;0.01567656765676568;0.028401997503121095;0.0378657487091222
102.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
103.5;0.027531083481349913;0.0323679727427598;0.033276450511945395
105.0;0.01652892561983471;0.027531083481349913;0.029017857142857144
106.5;0.0175513698630137;0.027531083481349913;0.027531083481349913
108.0;0.01567656765676568;0.029017857142857144;0.014827018121911038
109.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
111.0;0.0285204991087344;0.029017857142857144;0.03828413284132841
112.5;0.016403046280023436;0.0351027397260274;0.032886334610472544
114.0;0.03418803418803419;0.03061868686868687;0.025088028169014082
115.5;0.033276450511945395;0.033276450511945395;0.024114774114774116
117.0;0.016638225255972697;0.03476482617586912;0.030560271646859084
118.5;0.017045454545454544;0.031462585034013606;0.02703900709219858
120.0;0.0173841059602649;0.031462585034013606;0.015280135823429542
121.5;0.01824212271973466;0.033276450511945395;0.01652892561983471
123.0;0.01567656765676568;0.03460837887067396;0.039888682745825604
124.5;0.025088028169014082;0.03602058319039451;0.0161839863713799
126.0;0.018010291595197254;0.024816176470588234;0.02703900709219858
127.5;0.018010291595197254;0.01567656765676568;0.025088028169014082
129.0;0.017699115044247787;0.0323679727427598;0.01824212271973466
130.5;0.01567656765676568;0.0351027397260274;0.01824212271973466
132.0;0.014827018121911038;0.025240384615384616;0.033276450511945395
133.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
135.0;0.01567656765676568;0.01567656765676568;0.025573192239858905
136.5;0.01567656765676568;0.030560271646859084;0.023765996343692867
138.0;0.026060070671378093;0.036941580756013746;0.023765996343692867
139.5;0.0173841059602649;0.033276450511945395;0.016638225255972697
141.0;0.0173841059602649;0.01652892561983471;0.017094017094017096
142.5;0.0173841059602649;0.02516881522406384;0.0175513698630137
144.0;0.01567656765676568;0.015731292517006803;0.030627490039840638
145.5;0.01652892561983471;0.01824212271973466;0.02400793650793651
147.0;0.01652892561983471;0.0173841059602649;0.01567656765676568
148.5;0.0323679727427598;0.02587800369685767;0.018354055654233276
150.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
151.5;0.01824212271973466;0.016638225255972697;0.018683274021352312
153.0;0.01567656765676568;0.0173841059602649;0.021673387096774195
154.5;0.014827018121911038;0.015731292517006803;0.022405660377358493
156.0;0.014827018121911038;0.01652892561983471;0.03219315895372234
157.5;0.014827018121911038;0.022964015151515152;0.018010291595197254
159.0;0.0173841059602649;0.01567656765676568;0.018147448015122872
160.5;0.0351027397260274;0.019142066420664204;0.024378585086042064
162.0;0.0173841059602649;0.01824212271973466;0.0170487948265726
163.5;0.01824212271973466;0.01824212271973466;0.0161839863713799
165.0;0.016638225255972697;0.026548672566371685;0.01672535211267606
166.5;0.030560271646859084;0.015731292517006803;0.014827018121911038
168.0;0.0173841059602649;0.017094017094017096;0.016403046280023436
169.5;0.015731292517006803;0.027531083481349913;0.018354055654233276
171.0;0.031462585034013606;0.01824212271973466;0.01672535211267606
172.5;0.031462585034013606;0.026548672566371685;0.018470790378006873
174.0;0.03418803418803419;0.01567656765676568;0.018086080586080584
175.5;0.033276450511945395;0.01567656765676568;0.02475049900199601
177.0;0.01567656765676568;0.01652892561983471;0.029132231404958676
178.5;0.01824212271973466;0.036941580756013746;0.0175513698630137
180.0;0.01567656765676568;0.01652892561983471;0.017699115044247787
181.5;0.014827018121911038;0.01652892561983471;0.02891543420553659
183.0;0.014827018121911038;0.01929824561403509;0.017570604905697253
184.5;0.019013666072489603;0.01862097440132122;0.016912071700949147
186.0;0.024122807017543862;0.01756386861313869;0.0170487948265726
187.5;0.01842179442537598;0.017373380447585393;0.024501992031872512
189.0;0.01836806645203033;0.023465703971119134;0.01890359168241966
190.5;0.01865038996269922;0.032279909706546275;0.01788210066818556
192.0;0.017623877982923447;0.02915766738660907;0.028770882091840855
193.5;0.032000890578704894;0.025173611111111115;0.017121863302370723
195.0;0.01830736743700201;0.02891543420553659;0.019345238095238096
196.5;0.01830736743700201;0.016202753976515587;0.03858564130142512
198.0;0.015711796950363736;0.02909270216962525;0.01711604546656093
199.5;0.015731292517006803;0.017699115044247787;0.02511814092865201
201.0;0.017754480892796753;0.018010291595197254;0.026457750968564567
202.5;0.017754480892796753;0.02268431001890359;0.015716780441339895
204.0;0.016745540589734254;0.02729044834307992;0.039754363283775046
205.5;0.016745540589734254;0.027565186437661298;0.01704119850187266
207.0;0.016745540589734254;0.017945286304307154;0.023031496062992124
208.5;0.0161839863713799;0.01603770669650888;0.018991486574983625
210.0;0.015095605501509561;0.017391304347826087;0.02352661596958175
211.5;0.015001087035292413;0.02911275415896488;0.024254473161033796
213.0;0.015001087035292413;0.024122807017543862;0.02351778656126482
214.5;0.03864818325709216;0.015731292517006803;0.034408602150537634
216.0;0.035650623885918005;0.017356740642596888;0.019235574891907196
217.5;0.016745540589734254;0.017094017094017096;0.029937629937629936
219.0;0.016745540589734254;0.029135338345864664;0.01796294199781124
220.5;0.03746174588351344;0.03156312625250501;0.018006982299258897
222.0;0.01865038996269922;0.030009920634920632;0.016919641670432497
223.5;0.01865038996269922;0.025522755227552277;0.01537736404878336
225.0;0.01865038996269922;0.028580208973570994;0.018876611418047883
226.5;0.032000890578704894;0.022309197651663407;0.023465703971119134
228.0;0.032000890578704894;0.017854807063440156;0.018202378957949406
229.5;0.015743018124095107;0.017579860376560185;0.01834862385321101
231.0;0.03620712313994087;0.01839134830036654;0.028861105927722834
232.5;0.016550266845809666;0.023642732049036778;0.016775307882501863
234.0;0.023765996343692867;0.017563955708285603;0.01597712748065927
235.5;0.03512773722627738;0.017699115044247787;0.017824497257769654
237.0;0.03828413284132841;0.029017857142857144;0.019456303057068552
238.5;0.03966822935448972;0.017754480892796753;0.025987276325662015
240.0;0.03864818325709216;0.03966822935448972;0.03750961769623133
241.5;0.03061868686868687;0.014945495799148322;0.01612259159428971
243.0;0.03313655743081309;0.033676001417936904;0.03326226012793177
244.5;0.037753222836095765;0.03706545928938685;0.022405660377358493
246.0;0.0285204991087344;0.017547197908565945;0.024501992031872512
247.5;0.03706545928938685;0.018332165356039182;0.024335378323108385
249.0;0.027531083481349913;0.016863406408094434;0.026366694528280908
250.5;0.016863406408094434;0.02491909385113269;0.03835236436358944
252.0;0.022405660377358493;0.018470790378006873;0.017019391672408703
253.5;0.015731292517006803;0.031746031746031744;0.01890316701629317
255.0;0.02878937007874016;0.026060070671378093;0.03460837887067396
256.5;0.015414729630535846;0.016638225255972697;0.018790849673202614
258.0;0.015095605501509561;0.018010291595197254;0.03689567430025445
259.5;0.017699115044247787;0.032256841786066255;0.0276545605766565
261.0;0.015095605501509561;0.03409090909090909;0.015414729630535846
262.5;0.0189328743545611;0.03902213310711807;0.028433476394849784
264.0;0.0189328743545611;0.017094017094017096;0.016357261371818553
265.5;0.01834061135371179;0.03125;0.01537736404878336
267.0;0.02724539646749342;0.018671683262517162;0.023418491484184917
268.5;0.017792037334111128;0.017634583975364486;0.03498920086393088
270.0;0.01574902430686015;0.017502742449495224;0.029722271675271496
271.5;0.01574902430686015;0.018683274021352312;0.02516881522406384
273.0;0.0275613941204493;0.01865038996269922;0.019142066420664204
274.5;0.01509995868302737;0.03293798595973293;0.0381893893141721
276.0;0.03131968088424589;0.015731292517006803;0.017094017094017096
277.5;0.03200777112658862;0.018354055654233276;0.030993042378241617
279.0;0.03200777112658862;0.017971946230274694;0.018792559974975337
280.5;0.018026004728132386;0.01845342706502636;0.043775413098018856
282.0;0.015280135823429542;0.015926980240613186;0.02833675564681725
283.5;0.016863406408094434;0.014975431187270396;0.026745718050065877
285.0;0.014945495799148322;0.023244781783681213;0.03935185185185185
286.5;0.01836806645203033;0.01723920181864107;0.017825311942959002
288.0;0.01836806645203033;0.017509906921021105;0.02734495764545848
289.5;0.01836806645203033;0.016638225255972697;0.025
291.0;0.01836806645203033;0.03136882129277567;0.03238269533831528
292.5;0.014870091759449306;0.02619146866750035;0.03004578405188859
294.0;0.0189328743545611;0.017287443030017287;0.04087048832271763
295.5;0.0189328743545611;0.017674350500443508;0.015033359741139864
297.0;0.01865038996269922;0.01838985191190526;0.04013452914798206
298.5;0.01865038996269922;0.0175513698630137;0.03407259387094984
300.0;0.01865038996269922;0.016863406408094434;0.027531083481349913
301.5;0.01865038996269922;0.015280135823429542;0.041666666666666664
303.0;0.015001087035292413;0.0175513698630137;0.035751028806584366
304.5;0.029516994633273706;0.0175513698630137;0.03717152212240786
306.0;0.029516994633273706;0.01597712748065927;0.019139945314441957
307.5;0.029516994633273706;0.015809071886378992;0.025435922030762906
309.0;0.03466050479914682;0.026548672566371685;0.04327994157541244
310.5;0.03466050479914682;0.02802491103202847;0.04055812138164314
312.0;0.03466050479914682;0.02802491103202847;0.03542094455852156
313.5;0.03466050479914682;0.038385826771653545;0.03247535985251365
315.0;0.03466050479914682;0.01597712748065927;0.04212932723709994
316.5;0.03466050479914682;0.03966822935448972;0.019142066420664204
318.0;0.03466050479914682;0.0325497287522604;0.02284076197521731
319.5;0.03466050479914682;0.040968342644320296;0.0189328743545611
321.0;0.03466050479914682;0.01850632726208763;0.018010291595197254
322.5;0.03466050479914682;0.03357531760435572;0.02569922389808171
324.0;0.03466050479914682;0.022549019607843137;0.023809523809523808
325.5;0.03466050479914682;0.02762661914879035;0.016671538220042654
327.0;0.015001087035292413;0.03783473312194864;0.018086080586080584
328.5;0.017094017094017096;0.027531083481349913;0.03125
330.0;0.016745540589734254;0.027531083481349913;0.023833646933950885
331.5;0.016745540589734254;0.018010291595197254;0.027394900068917986
333.0;0.015809071886378992;0.015001087035292413;0.028489903424056193
334.5;0.018332165356039182;0.01663225731761437;0.016252279131443725
336.0;0.014870091759449306;0.01606832657788072;0.018487434139972954
