#auto generated file!
6.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
7.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
9.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
10.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
12.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
13.5;0.021781922617703054;0.01652892561983471;0.021781922617703054
15.0;0.021781922617703054;0.01652892561983471;0.021781922617703054
16.5;0.021781922617703054;0.01652892561983471;0.021781922617703054
18.0;0.021781922617703054;0.01652892561983471;0.021781922617703054
19.5;0.021781922617703054;0.014827018121911038;0.0173841059602649
21.0;0.021781922617703054;0.0173841059602649;0.0173841059602649
22.5;0.021781922617703054;0.02703900709219858;0.01652892561983471
24.0;0.021781922617703054;0.0173841059602649;0.014827018121911038
25.5;0.01824212271973466;0.0173841059602649;0.014827018121911038
27.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
28.5;0.01824212271973466;0.01567656765676568;0.01567656765676568
30.0;0.033276450511945395;0.01824212271973466;0.01567656765676568
31.5;0.0351027397260274;0.01652892561983471;0.01567656765676568
33.0;0.030560271646859084;0.0378657487091222;0.01567656765676568
34.5;0.01652892561983471;0.0378657487091222;0.01567656765676568
36.0;0.0285204991087344;0.01824212271973466;0.0285204991087344
37.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
39.0;0.0175513698630137;0.014827018121911038;0.033276450511945395
40.5;0.017699115044247787;0.01567656765676568;0.014827018121911038
42.0;0.017094017094017096;0.014827018121911038;0.033276450511945395
43.5;0.014827018121911038;0.01652892561983471;0.0173841059602649
45.0;0.01672535211267606;0.01824212271973466;0.0351027397260274
46.5;0.015731292517006803;0.031462585034013606;0.0173841059602649
48.0;0.01567656765676568;0.01652892561983471;0.016638225255972697
49.5;0.0175513698630137;0.018010291595197254;0.016638225255972697
51.0;0.014827018121911038;0.030560271646859084;0.01824212271973466
52.5;0.01652892561983471;0.014827018121911038;0.01824212271973466
54.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
55.5;0.01567656765676568;0.0175513698630137;0.014827018121911038
57.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
58.5;0.01652892561983471;0.02460456942003515;0.01824212271973466
60.0;0.01652892561983471;0.0161839863713799;0.01824212271973466
61.5;0.01824212271973466;0.0189328743545611;0.0175513698630137
63.0;0.014827018121911038;0.01567656765676568;0.0351027397260274
64.5;0.019345238095238096;0.014827018121911038;0.0173841059602649
66.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
67.5;0.01824212271973466;0.01567656765676568;0.01567656765676568
69.0;0.014827018121911038;0.01824212271973466;0.01567656765676568
70.5;0.01824212271973466;0.01824212271973466;0.01567656765676568
72.0;0.0175513698630137;0.03602058319039451;0.0170487948265726
73.5;0.0175513698630137;0.03061868686868687;0.014827018121911038
75.0;0.01652892561983471;0.025088028169014082;0.014827018121911038
76.5;0.01824212271973466;0.0378657487091222;0.01652892561983471
78.0;0.01824212271973466;0.0378657487091222;0.0173841059602649
79.5;0.01652892561983471;0.02802491103202847;0.01567656765676568
81.0;0.01652892561983471;0.01567656765676568;0.027531083481349913
82.5;0.01652892561983471;0.014827018121911038;0.027531083481349913
84.0;0.01567656765676568;0.01652892561983471;0.026060070671378093
85.5;0.01824212271973466;0.0173841059602649;0.017699115044247787
87.0;0.01824212271973466;0.0173841059602649;0.0161839863713799
88.5;0.0161839863713799;0.01652892561983471;0.02460456942003515
90.0;0.0161839863713799;0.014827018121911038;0.027531083481349913
91.5;0.0161839863713799;0.0378657487091222;0.027531083481349913
93.0;0.0161839863713799;0.01567656765676568;0.02352661596958175
94.5;0.0161839863713799;0.0173841059602649;0.014827018121911038
96.0;0.0161839863713799;0.027531083481349913;0.033276450511945395
97.5;0.01652892561983471;0.027531083481349913;0.01652892561983471
99.0;0.01652892561983471;0.0173841059602649;0.01824212271973466
100.5;0.01652892561983471;0.0173841059602649;0.01652892561983471
102.0;0.0351027397260274;0.02703900709219858;0.0173841059602649
103.5;0.0351027397260274;0.03564899451553931;0.0323679727427598
105.0;0.0351027397260274;0.023418491484184917;0.025573192239858905
106.5;0.0173841059602649;0.01824212271973466;0.025573192239858905
108.0;0.0173841059602649;0.01824212271973466;0.0173841059602649
109.5;0.029017857142857144;0.014827018121911038;0.014827018121911038
111.0;0.03048016701461378;0.0173841059602649;0.017094017094017096
112.5;0.031462585034013606;0.0173841059602649;0.017094017094017096
114.0;0.03564899451553931;0.036941580756013746;0.014827018121911038
115.5;0.01824212271973466;0.0351027397260274;0.01567656765676568
117.0;0.014827018121911038;0.02460456942003515;0.031462585034013606
118.5;0.014827018121911038;0.02460456942003515;0.01567656765676568
120.0;0.0323679727427598;0.0351027397260274;0.029516994633273706
