#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.0378657487091222;0.03460837887067396;0.02273952297534025
13.5;0.0285204991087344;0.022727272727272728;0.024114774114774116
15.0;0.033276450511945395;0.036941580756013746;0.024114774114774116
16.5;0.030318091451292245;0.023765996343692867;0.01678765880217786
18.0;0.01652892561983471;0.01567656765676568;0.024816176470588234
19.5;0.036941580756013746;0.04051906779661017;0.014827018121911038
21.0;0.02516881522406384;0.025088028169014082;0.0230722525804493
22.5;0.033276450511945395;0.036941580756013746;0.017094017094017096
24.0;0.031462585034013606;0.0173841059602649;0.03608247422680412
25.5;0.0323679727427598;0.025573192239858905;0.0173841059602649
27.0;0.030318091451292245;0.01824212271973466;0.021851503759398497
28.5;0.014827018121911038;0.01824212271973466;0.030560271646859084
30.0;0.018010291595197254;0.020484171322160148;0.024114774114774116
31.5;0.024114774114774116;0.016638225255972697;0.027482269503546097
33.0;0.026548672566371685;0.025573192239858905;0.023765996343692867
34.5;0.031746031746031744;0.025088028169014082;0.02915766738660907
36.0;0.023642732049036778;0.023765996343692867;0.0230722525804493
37.5;0.030560271646859084;0.0161839863713799;0.018010291595197254
39.0;0.01834862385321101;0.0173841059602649;0.033276450511945395
40.5;0.02623456790123457;0.0170487948265726;0.018354055654233276
42.0;0.025573192239858905;0.01652892561983471;0.03187751004016064
43.5;0.0175513698630137;0.040427509293680296;0.014827018121911038
45.0;0.03602058319039451;0.01567656765676568;0.026060070671378093
46.5;0.02640503875968992;0.037990196078431376;0.017373380447585393
48.0;0.0175513698630137;0.018354055654233276;0.017094017094017096
49.5;0.02802491103202847;0.018026004728132386;0.0285204991087344
51.0;0.024464831804281346;0.0323679727427598;0.026548672566371685
52.5;0.03602058319039451;0.02623456790123457;0.017094017094017096
54.0;0.024122807017543862;0.017373380447585393;0.0173841059602649
55.5;0.023765996343692867;0.023765996343692867;0.0175513698630137
57.0;0.01567656765676568;0.016638225255972697;0.027531083481349913
58.5;0.03418803418803419;0.019731800766283527;0.0175513698630137
60.0;0.025573192239858905;0.018010291595197254;0.0173841059602649
61.5;0.026548672566371685;0.030495759947814744;0.04083665338645418
63.0;0.03250478011472275;0.029401154401154404;0.02460456942003515
64.5;0.018026004728132386;0.03608247422680412;0.03617216117216117
66.0;0.014827018121911038;0.026060070671378093;0.01567656765676568
67.5;0.023809523809523808;0.025573192239858905;0.02623456790123457
69.0;0.022727272727272728;0.018354055654233276;0.017094017094017096
70.5;0.0173841059602649;0.02460456942003515;0.040424121935056324
72.0;0.029401154401154404;0.02396214896214896;0.01824212271973466
73.5;0.024093511450381678;0.024464831804281346;0.03326226012793177
75.0;0.023765996343692867;0.018876611418047883;0.017699115044247787
76.5;0.0173841059602649;0.01567656765676568;0.025502008032128515
78.0;0.029702970297029705;0.024114774114774116;0.025522755227552277
79.5;0.023765996343692867;0.022789783889980354;0.018026004728132386
81.0;0.023642732049036778;0.024499654934437544;0.014827018121911038
82.5;0.025573192239858905;0.027312228429546864;0.024464831804281346
84.0;0.025;0.0230722525804493;0.023765996343692867
85.5;0.026060070671378093;0.018683274021352312;0.03383297644539615
87.0;0.02703900709219858;0.0189328743545611;0.025573192239858905
88.5;0.036941580756013746;0.014827018121911038;0.01567656765676568
90.0;0.02238354506957048;0.023834019204389576;0.03212468193384224
91.5;0.0188212927756654;0.0173841059602649;0.018026004728132386
93.0;0.03828413284132841;0.01904761904761905;0.02867383512544803
94.5;0.0351027397260274;0.01756386861313869;0.01652892561983471
96.0;0.03250478011472275;0.022964015151515152;0.01567656765676568
97.5;0.022964015151515152;0.018876611418047883;0.026060070671378093
99.0;0.02703900709219858;0.0350922131147541;0.030560271646859084
100.5;0.02802491103202847;0.018010291595197254;0.018470790378006873
102.0;0.02623456790123457;0.018354055654233276;0.024093511450381678
103.5;0.018470790378006873;0.019142066420664204;0.036941580756013746
105.0;0.02460456942003515;0.01567656765676568;0.026548672566371685
106.5;0.014827018121911038;0.02909270216962525;0.02819414703783012
108.0;0.02802491103202847;0.025240384615384616;0.025240384615384616
109.5;0.023809523809523808;0.024122807017543862;0.025573192239858905
111.0;0.02238354506957048;0.02802491103202847;0.018010291595197254
112.5;0.0340398201669878;0.024816176470588234;0.02939958592132505
114.0;0.015280135823429542;0.028433476394849784;0.01967799642218247
115.5;0.030993042378241617;0.01567656765676568;0.0170487948265726
117.0;0.018470790378006873;0.014827018121911038;0.02400793650793651
118.5;0.017699115044247787;0.02516881522406384;0.023762376237623763
120.0;0.023809523809523808;0.025522755227552277;0.029891304347826088
121.5;0.024254473161033796;0.026592455163883737;0.024464831804281346
123.0;0.032886334610472544;0.01824212271973466;0.025529865125240848
124.5;0.024093511450381678;0.0161839863713799;0.027291242362525458
126.0;0.01567656765676568;0.01567656765676568;0.026548672566371685
127.5;0.022128060263653486;0.02848722986247544;0.03411405295315682
129.0;0.026548672566371685;0.031462585034013606;0.023613963039014373
130.5;0.03061868686868687;0.0173841059602649;0.02457757296466974
132.0;0.0173841059602649;0.01824212271973466;0.0325497287522604
133.5;0.0161839863713799;0.022727272727272728;0.029702970297029705
135.0;0.0230722525804493;0.017094017094017096;0.0425033467202142
136.5;0.032886334610472544;0.03357531760435572;0.0170487948265726
138.0;0.01652892561983471;0.0378657487091222;0.02587800369685767
139.5;0.03722426470588235;0.033276450511945395;0.023765996343692867
141.0;0.027531083481349913;0.02695167286245353;0.022549019607843137
142.5;0.0285204991087344;0.028433476394849784;0.029017857142857144
144.0;0.02703900709219858;0.03250478011472275;0.023556231003039513
145.5;0.0351027397260274;0.02460456942003515;0.024784482758620687
147.0;0.0161839863713799;0.031462585034013606;0.024664750957854403
148.5;0.030560271646859084;0.0378657487091222;0.03061868686868687
150.0;0.017094017094017096;0.018086080586080584;0.03020833333333333
151.5;0.02611218568665377;0.017094017094017096;0.018086080586080584
153.0;0.023244781783681213;0.01824212271973466;0.027557808045612926
154.5;0.026592455163883737;0.017094017094017096;0.026060070671378093
156.0;0.02703900709219858;0.03306159420289855;0.025
157.5;0.0285204991087344;0.029017857142857144;0.018991486574983625
159.0;0.014827018121911038;0.026060070671378093;0.01756386861313869
160.5;0.036941580756013746;0.029135338345864664;0.03608247422680412
162.0;0.01567656765676568;0.03798297314996725;0.030938123752495012
163.5;0.031746031746031744;0.024093511450381678;0.03125
165.0;0.017094017094017096;0.01756386861313869;0.04005763688760807
166.5;0.02516881522406384;0.030560271646859084;0.040086887835703
168.0;0.01824212271973466;0.03418803418803419;0.023765996343692867
169.5;0.0378657487091222;0.027551020408163263;0.02268431001890359
171.0;0.026548672566371685;0.036415289256198344;0.025832555244319953
172.5;0.026060070671378093;0.025522755227552277;0.041566746602717815
174.0;0.01567656765676568;0.03639846743295019;0.029132231404958676
175.5;0.01824212271973466;0.032392026578073094;0.02238354506957048
177.0;0.036941580756013746;0.02802491103202847;0.018354055654233276
178.5;0.0323679727427598;0.018026004728132386;0.028433476394849784
180.0;0.030245746691871456;0.022727272727272728;0.017699115044247787
181.5;0.017754480892796753;0.030963302752293576;0.04159866934471504
183.0;0.03130908265900325;0.025292016365276938;0.02799872733057588
184.5;0.016638225255972697;0.023809523809523808;0.039902663999694235
186.0;0.038655160014383315;0.017015706806282723;0.02956120092378753
187.5;0.0175513698630137;0.03004578405188859;0.02793585100879462
189.0;0.035127911416571206;0.01845342706502636;0.02833675564681725
190.5;0.025573192239858905;0.023274161735700197;0.03584229390681004
192.0;0.028186274509803922;0.017522464698331193;0.024784482758620687
