#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.0173841059602649;0.014827018121911038;0.035501523967858134
13.5;0.0175513698630137;0.016638225255972697;0.035501523967858134
15.0;0.018470790378006873;0.0175513698630137;0.01824212271973466
16.5;0.018470790378006873;0.014827018121911038;0.018470790378006873
18.0;0.014827018121911038;0.01652892561983471;0.018010291595197254
19.5;0.01652892561983471;0.046489563567362426;0.014827018121911038
21.0;0.0175513698630137;0.019675925925925927;0.017924528301886795
22.5;0.017094017094017096;0.01652892561983471;0.04536862003780718
24.0;0.0161839863713799;0.0173841059602649;0.038274336283185835
25.5;0.018470790378006873;0.0161839863713799;0.018790849673202614
27.0;0.016638225255972697;0.01824212271973466;0.040013227513227514
28.5;0.0161839863713799;0.0161839863713799;0.015731292517006803
30.0;0.0170487948265726;0.018470790378006873;0.03674948240165632
31.5;0.015731292517006803;0.031175059952038366;0.01652892561983471
33.0;0.01652892561983471;0.0161839863713799;0.018010291595197254
34.5;0.01652892561983471;0.0175513698630137;0.01834862385321101
36.0;0.01824212271973466;0.016638225255972697;0.041250831669993354
37.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
39.0;0.017373380447585393;0.018354055654233276;0.01567656765676568
40.5;0.033547008547008546;0.01824212271973466;0.017699115044247787
42.0;0.018010291595197254;0.017094017094017096;0.018612132352941176
43.5;0.01652892561983471;0.01652892561983471;0.016638225255972697
45.0;0.07656826568265682;0.07964135021097048;0.0161839863713799
46.5;0.01824212271973466;0.03557483731019522;0.06715063520871144
48.0;0.01652892561983471;0.017699115044247787;0.014827018121911038
49.5;0.0173841059602649;0.01824212271973466;0.017094017094017096
51.0;0.015280135823429542;0.0175513698630137;0.01567656765676568
52.5;0.0173841059602649;0.0370850622406639;0.017699115044247787
54.0;0.014827018121911038;0.018612132352941176;0.017094017094017096
55.5;0.018612132352941176;0.01824212271973466;0.01824212271973466
57.0;0.03798297314996725;0.018026004728132386;0.01834862385321101
58.5;0.04536862003780718;0.01678765880217786;0.018010291595197254
60.0;0.038100208768267224;0.018026004728132386;0.016403046280023436
61.5;0.017824497257769654;0.03919631093544137;0.0175513698630137
63.0;0.016638225255972697;0.037760416666666664;0.01652892561983471
64.5;0.01652892561983471;0.0161839863713799;0.032135306553911204
66.0;0.01652892561983471;0.01859099804305284;0.03919631093544137
67.5;0.03758169934640523;0.018371212121212118;0.015731292517006803
69.0;0.01652892561983471;0.0161839863713799;0.017094017094017096
70.5;0.08893709327548807;0.0161839863713799;0.01567656765676568
72.0;0.051640926640926635;0.03585049580472921;0.016638225255972697
73.5;0.01652892561983471;0.018026004728132386;0.035869565217391305
75.0;0.0170487948265726;0.039603960396039604;0.01652892561983471
76.5;0.0173841059602649;0.05048076923076923;0.03282828282828283
78.0;0.057813911472448055;0.017699115044247787;0.01567656765676568
79.5;0.014827018121911038;0.036415289256198344;0.07170099160945842
81.0;0.01824212271973466;0.018683274021352312;0.01824212271973466
82.5;0.017094017094017096;0.01567656765676568;0.017094017094017096
84.0;0.018876611418047883;0.019013666072489603;0.015731292517006803
85.5;0.0161839863713799;0.0173841059602649;0.016638225255972697
87.0;0.017094017094017096;0.01652892561983471;0.03599221789883269
88.5;0.017094017094017096;0.017094017094017096;0.01652892561983471
90.0;0.01652892561983471;0.018354055654233276;0.03542094455852156
91.5;0.037760416666666664;0.042924211938296444;0.037760416666666664
93.0;0.015731292517006803;0.018354055654233276;0.017094017094017096
94.5;0.01824212271973466;0.03476482617586912;0.038100208768267224
96.0;0.014827018121911038;0.016403046280023436;0.0470532319391635
97.5;0.0170487948265726;0.049329501915708805;0.07739637305699482
99.0;0.01652892561983471;0.041666666666666664;0.01567656765676568
100.5;0.01567656765676568;0.0334685598377282;0.0173841059602649
102.0;0.014827018121911038;0.03411405295315682;0.03326226012793177
103.5;0.03718199608610568;0.0470532319391635;0.0161839863713799
105.0;0.0175513698630137;0.0173841059602649;0.014827018121911038
106.5;0.018470790378006873;0.0161839863713799;0.01652892561983471
108.0;0.01730418943533698;0.019142066420664204;0.01652892561983471
109.5;0.019345238095238096;0.017094017094017096;0.0170487948265726
111.0;0.017094017094017096;0.0173841059602649;0.01567656765676568
112.5;0.01567656765676568;0.035598705501618116;0.018010291595197254
114.0;0.03798297314996725;0.0170487948265726;0.0350922131147541
115.5;0.03879026955950033;0.01824212271973466;0.017094017094017096
117.0;0.060275962236746555;0.01824212271973466;0.018147448015122872
118.5;0.044811320754716985;0.017094017094017096;0.01678765880217786
120.0;0.018086080586080584;0.041666666666666664;0.016403046280023436
121.5;0.017699115044247787;0.01730418943533698;0.019142066420664204
123.0;0.017373380447585393;0.016638225255972697;0.017824497257769654
124.5;0.018470790378006873;0.0175513698630137;0.018010291595197254
126.0;0.01672535211267606;0.01824212271973466;0.0370850622406639
127.5;0.044811320754716985;0.016638225255972697;0.05121664050235479
129.0;0.03608247422680412;0.018010291595197254;0.05088062622309198
130.5;0.01652892561983471;0.01567656765676568;0.017699115044247787
132.0;0.014827018121911038;0.017094017094017096;0.0470532319391635
133.5;0.017824497257769654;0.037760416666666664;0.03674948240165632
135.0;0.01834862385321101;0.036783854166666664;0.014827018121911038
136.5;0.018354055654233276;0.01567656765676568;0.01824212271973466
138.0;0.01652892561983471;0.015731292517006803;0.03608247422680412
139.5;0.01824212271973466;0.01652892561983471;0.03879026955950033
141.0;0.04425612052730697;0.0175513698630137;0.0170487948265726
142.5;0.017373380447585393;0.017699115044247787;0.0356286399451867
144.0;0.0173841059602649;0.01652892561983471;0.035598705501618116
145.5;0.06818181818181818;0.03443877551020408;0.018991486574983625
147.0;0.01652892561983471;0.018010291595197254;0.037422037422037424
148.5;0.01567656765676568;0.01652892561983471;0.030753138075313803
150.0;0.01834862385321101;0.018354055654233276;0.019598155467720684
151.5;0.015731292517006803;0.01608187134502924;0.017045454545454544
153.0;0.016638225255972697;0.018354055654233276;0.051331719128329296
154.5;0.015280135823429542;0.0189328743545611;0.040013227513227514
156.0;0.0161839863713799;0.01576182136602452;0.02080873671782763
157.5;0.0189328743545611;0.017699115044247787;0.037422037422037424
159.0;0.01567656765676568;0.016638225255972697;0.046489563567362426
160.5;0.07234432234432234;0.017094017094017096;0.04875717017208413
162.0;0.01567656765676568;0.01567656765676568;0.039603960396039604
163.5;0.01652892561983471;0.0173841059602649;0.017373380447585393
165.0;0.044811320754716985;0.03240740740740741;0.018612132352941176
166.5;0.07656826568265682;0.02080873671782763;0.023529411764705882
168.0;0.0173841059602649;0.0161839863713799;0.016638225255972697
169.5;0.01652892561983471;0.040013227513227514;0.019731800766283527
171.0;0.07025547445255476;0.016638225255972697;0.0425033467202142
172.5;0.0161839863713799;0.03557483731019522;0.036165577342047936
174.0;0.0161839863713799;0.03557483731019522;0.018612132352941176
175.5;0.037422037422037424;0.0161839863713799;0.014827018121911038
177.0;0.015280135823429542;0.021191464137522226;0.03695150115473441
178.5;0.07129798903107862;0.038441422594142266;0.01672535211267606
180.0;0.01567656765676568;0.0175513698630137;0.05194805194805195
181.5;0.018010291595197254;0.01749271137026239;0.03540100250626566
183.0;0.08315565031982942;0.033547008547008546;0.019850303518140724
184.5;0.08302956662616444;0.015399445716351367;0.02019230769230769
186.0;0.016745540589734254;0.017915564697815654;0.043026190342661655
187.5;0.016638225255972697;0.01692676610643065;0.04614566719829879
189.0;0.016745540589734254;0.018010291595197254;0.01908754077350409
190.5;0.019142066420664204;0.018470790378006873;0.07741769547325102
192.0;0.015245106155354892;0.0190312422910046;0.03370786516853933
193.5;0.017754480892796753;0.018543046357615892;0.03423626787057938
195.0;0.0175513698630137;0.021042084168336674;0.020547176930058024
196.5;0.0175513698630137;0.017824497257769654;0.07074613284804368
198.0;0.015871286409530037;0.05278552785527855;0.01937401464267974
199.5;0.0161839863713799;0.0170487948265726;0.018595825426944972
201.0;0.016638225255972697;0.08508990794115118;0.01904761904761905
202.5;0.01597712748065927;0.01983411467724486;0.05362144857943176
204.0;0.01597712748065927;0.050912176495545185;0.019395134779750165
205.5;0.04425612052730697;0.05801447776628749;0.03287716955941255
207.0;0.0161839863713799;0.01950286806883365;0.04877628403998622
208.5;0.01842179442537598;0.01925569586423465;0.019521001722538754
210.0;0.019179429534916397;0.019679300291545188;0.021052026864705087
211.5;0.017100908800752573;0.016403046280023436;0.05272861356932153
213.0;0.040013227513227514;0.016371008616320324;0.019230769230769232
214.5;0.018937169700528483;0.018010291595197254;0.018991486574983625
216.0;0.0175513698630137;0.01770244821092279;0.018244123717149518
217.5;0.018010291595197254;0.03251008064516129;0.03326226012793177
219.0;0.018026004728132386;0.12286295915977592;0.017465753424657532
220.5;0.01749271137026239;0.018047156089719053;0.06108648733293845
222.0;0.01594765689784196;0.017460979111666896;0.019192913385826772
223.5;0.0470532319391635;0.018185821224130337;0.03383297644539615
225.0;0.0470532319391635;0.03318419090231171;0.017796927688272762
226.5;0.015871286409530037;0.017985361523614574;0.017924528301886795
228.0;0.049329501915708805;0.03585049580472921;0.03663911845730027
229.5;0.04875717017208413;0.034298440979955463;0.01944940147975859
231.0;0.018010291595197254;0.017853708208406406;0.019852811563546624
232.5;0.0189328743545611;0.01666224775010899;0.018991486574983625
234.0;0.03411405295315682;0.017631111945678242;0.021850096691246785
235.5;0.018532729644693425;0.06794294294294294;0.020423892100192676
237.0;0.0189328743545611;0.018696834582424188;0.07273231651784312
238.5;0.01749271137026239;0.017824497257769654;0.021410443328473458
240.0;0.01672693391308206;0.07594291539245666;0.019072722623286187
