#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
13.5;0.023765996343692867;0.037753222836095765;0.03602058319039451
15.0;0.030560271646859084;0.0378657487091222;0.03602058319039451
16.5;0.014827018121911038;0.02460456942003515;0.014827018121911038
18.0;0.033276450511945395;0.023244781783681213;0.03212468193384224
19.5;0.03602058319039451;0.01756386861313869;0.0175513698630137
21.0;0.02475049900199601;0.01567656765676568;0.01567656765676568
22.5;0.01567656765676568;0.0175513698630137;0.030318091451292245
24.0;0.03136882129277567;0.026060070671378093;0.024464831804281346
25.5;0.01567656765676568;0.022405660377358493;0.0351027397260274
27.0;0.040427509293680296;0.03722426470588235;0.015731292517006803
28.5;0.026548672566371685;0.018683274021352312;0.0323679727427598
30.0;0.026060070671378093;0.018354055654233276;0.017094017094017096
31.5;0.03617216117216117;0.01824212271973466;0.0351027397260274
33.0;0.030560271646859084;0.023762376237623763;0.024464831804281346
34.5;0.03722426470588235;0.0170487948265726;0.0161839863713799
36.0;0.0173841059602649;0.018026004728132386;0.018026004728132386
37.5;0.0351027397260274;0.031746031746031744;0.014827018121911038
39.0;0.025088028169014082;0.024093511450381678;0.014827018121911038
40.5;0.026060070671378093;0.015731292517006803;0.037753222836095765
42.0;0.023642732049036778;0.02516881522406384;0.016638225255972697
43.5;0.036941580756013746;0.01652892561983471;0.023418491484184917
45.0;0.030993042378241617;0.017924528301886795;0.03674948240165632
46.5;0.02703900709219858;0.01567656765676568;0.026060070671378093
48.0;0.02516881522406384;0.024499654934437544;0.03136882129277567
49.5;0.030560271646859084;0.01652892561983471;0.0173841059602649
51.0;0.0378657487091222;0.02802491103202847;0.022727272727272728
52.5;0.03476946334089191;0.026548672566371685;0.01652892561983471
54.0;0.031746031746031744;0.031746031746031744;0.023642732049036778
55.5;0.01567656765676568;0.014827018121911038;0.03418803418803419
57.0;0.0285204991087344;0.014827018121911038;0.01652892561983471
58.5;0.018010291595197254;0.01824212271973466;0.01652892561983471
60.0;0.031462585034013606;0.017094017094017096;0.02460456942003515
61.5;0.0323679727427598;0.030938123752495012;0.01652892561983471
63.0;0.01824212271973466;0.024501992031872512;0.0285204991087344
64.5;0.02460456942003515;0.02587800369685767;0.0285204991087344
66.0;0.01652892561983471;0.023765996343692867;0.018010291595197254
67.5;0.03669724770642202;0.029397233201581028;0.018010291595197254
69.0;0.0323679727427598;0.0323679727427598;0.026592455163883737
70.5;0.039888682745825604;0.03476482617586912;0.026548672566371685
72.0;0.023244781783681213;0.033276450511945395;0.018026004728132386
73.5;0.022041062801932364;0.038817005545286505;0.018010291595197254
75.0;0.0173841059602649;0.03674948240165632;0.0285204991087344
76.5;0.03828413284132841;0.018010291595197254;0.0161839863713799
78.0;0.030318091451292245;0.024464831804281346;0.0189328743545611
79.5;0.0378657487091222;0.02516881522406384;0.036941580756013746
81.0;0.023642732049036778;0.017094017094017096;0.01824212271973466
82.5;0.0173841059602649;0.016638225255972697;0.015280135823429542
84.0;0.034408602150537634;0.026060070671378093;0.017094017094017096
85.5;0.03418803418803419;0.03919631093544137;0.02516881522406384
