#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.037026333851099956;0.0173841059602649;0.01824212271973466
15.0;0.014827018121911038;0.01567656765676568;0.040013227513227514
16.5;0.03674948240165632;0.018354055654233276;0.0175513698630137
18.0;0.0161839863713799;0.0161839863713799;0.018010291595197254
19.5;0.055086848635235726;0.07977736549165121;0.05024038461538461
21.0;0.018612132352941176;0.07339449541284404;0.019192913385826772
22.5;0.016403046280023436;0.0787037037037037;0.06818181818181818
24.0;0.018026004728132386;0.0787037037037037;0.040013227513227514
25.5;0.0175513698630137;0.01756386861313869;0.01652892561983471
27.0;0.018876611418047883;0.019013666072489603;0.017094017094017096
28.5;0.06715063520871144;0.017699115044247787;0.017094017094017096
30.0;0.017699115044247787;0.01824212271973466;0.018147448015122872
31.5;0.01608187134502924;0.0173841059602649;0.03919631093544137
33.0;0.019731800766283527;0.0173841059602649;0.019142066420664204
34.5;0.03469827586206897;0.04990403071017274;0.019598155467720684
36.0;0.020006613756613757;0.0189328743545611;0.05754614549402823
37.5;0.019142066420664204;0.016638225255972697;0.019408502772643253
39.0;0.019013666072489603;0.0189328743545611;0.03639846743295019
40.5;0.04425612052730697;0.07334869431643624;0.03674948240165632
42.0;0.019731800766283527;0.08085501858736059;0.01904761904761905
43.5;0.01950286806883365;0.051059730250481696;0.04083665338645418
45.0;0.05377574370709383;0.03297872340425532;0.017699115044247787
46.5;0.03528138528138528;0.018354055654233276;0.01824212271973466
48.0;0.019013666072489603;0.039603960396039604;0.018470790378006873
49.5;0.018010291595197254;0.06235011990407673;0.019142066420664204
51.0;0.018595825426944972;0.057962529274004686;0.018470790378006873
52.5;0.07656826568265682;0.03185654008438818;0.03528138528138528
54.0;0.01904761904761905;0.01756386861313869;0.0173841059602649
55.5;0.016638225255972697;0.019598155467720684;0.01567656765676568
57.0;0.0175513698630137;0.020833333333333332;0.01672535211267606
58.5;0.014827018121911038;0.019013666072489603;0.018010291595197254
60.0;0.04990403071017274;0.0189328743545611;0.019142066420664204
61.5;0.017699115044247787;0.04208416833667335;0.017094017094017096
63.0;0.016403046280023436;0.03785103785103785;0.03646288209606987
64.5;0.01652892561983471;0.0161839863713799;0.03130252100840336
66.0;0.01950286806883365;0.018086080586080584;0.017373380447585393
67.5;0.018470790378006873;0.055038445973290155;0.0170487948265726
69.0;0.021191464137522226;0.03442928039702233;0.016638225255972697
70.5;0.038385826771653545;0.01672535211267606;0.08033826638477802
72.0;0.08193668528864059;0.018147448015122872;0.0175513698630137
73.5;0.0175513698630137;0.038385826771653545;0.03798297314996725
75.0;0.03297872340425532;0.017373380447585393;0.014827018121911038
76.5;0.08904109589041097;0.03263403263403263;0.014827018121911038
78.0;0.0175513698630137;0.015731292517006803;0.01824212271973466
79.5;0.02041832669322709;0.01756386861313869;0.06145584725536992
81.0;0.03676148796498906;0.019395134779750165;0.018612132352941176
82.5;0.01672535211267606;0.01834862385321101;0.017699115044247787
84.0;0.021462105969148222;0.018612132352941176;0.0173841059602649
85.5;0.03436018957345971;0.03263403263403263;0.0189328743545611
87.0;0.017094017094017096;0.018876611418047883;0.0161839863713799
88.5;0.016638225255972697;0.03191137566137566;0.01756386861313869
90.0;0.017924528301886795;0.03297872340425532;0.016638225255972697
91.5;0.01904761904761905;0.03297872340425532;0.01652892561983471
93.0;0.017094017094017096;0.020006613756613757;0.020833333333333332
94.5;0.016638225255972697;0.03640441683919944;0.09569209039548023
