#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.016638225255972697;0.035697535651099836
13.5;0.01652892561983471;0.016638225255972697;0.01567656765676568
15.0;0.042924211938296444;0.0787037037037037;0.01567656765676568
16.5;0.01567656765676568;0.0161839863713799;0.014827018121911038
18.0;0.01567656765676568;0.0175513698630137;0.018010291595197254
19.5;0.018470790378006873;0.016638225255972697;0.018010291595197254
21.0;0.014827018121911038;0.017824497257769654;0.0173841059602649
22.5;0.0189328743545611;0.017094017094017096;0.01824212271973466
24.0;0.018470790378006873;0.018026004728132386;0.05048076923076923
25.5;0.03798297314996725;0.018026004728132386;0.033861185983827494
27.0;0.014827018121911038;0.01672535211267606;0.017699115044247787
28.5;0.018026004728132386;0.017094017094017096;0.01824212271973466
30.0;0.016638225255972697;0.017094017094017096;0.01652892561983471
31.5;0.0161839863713799;0.06145584725536992;0.04260299625468165
33.0;0.018876611418047883;0.01834862385321101;0.0650994575045208
34.5;0.017094017094017096;0.014827018121911038;0.01652892561983471
36.0;0.0175513698630137;0.018683274021352312;0.0175513698630137
37.5;0.02041832669322709;0.035869565217391305;0.016638225255972697
39.0;0.018354055654233276;0.0173841059602649;0.0470532319391635
40.5;0.015731292517006803;0.0161839863713799;0.06818181818181818
42.0;0.03263403263403263;0.01756386861313869;0.0175513698630137
43.5;0.018354055654233276;0.014827018121911038;0.016403046280023436
45.0;0.03542094455852156;0.01824212271973466;0.03608247422680412
46.5;0.019801980198019802;0.0173841059602649;0.019408502772643253
48.0;0.019675925925925927;0.01824212271973466;0.04852320675105485
49.5;0.0173841059602649;0.01567656765676568;0.03370786516853933
51.0;0.0170487948265726;0.018470790378006873;0.0470532319391635
52.5;0.019961612284069098;0.014827018121911038;0.03919631093544137
54.0;0.045928030303030304;0.016638225255972697;0.016638225255972697
55.5;0.018354055654233276;0.01652892561983471;0.037422037422037424
57.0;0.01824212271973466;0.0161839863713799;0.018470790378006873
58.5;0.03758169934640523;0.0787037037037037;0.018010291595197254
60.0;0.04536862003780718;0.047619047619047616;0.017699115044247787
61.5;0.017094017094017096;0.0175513698630137;0.01859099804305284
63.0;0.017699115044247787;0.019013666072489603;0.0161839863713799
64.5;0.018026004728132386;0.0161839863713799;0.01756386861313869
66.0;0.0173841059602649;0.017824497257769654;0.0189328743545611
67.5;0.06328182487122885;0.019274809160305342;0.017094017094017096
69.0;0.015280135823429542;0.0554726368159204;0.041250831669993354
70.5;0.0189328743545611;0.01834862385321101;0.017094017094017096
72.0;0.017094017094017096;0.04083665338645418;0.03879026955950033
73.5;0.020006613756613757;0.03758169934640523;0.018010291595197254
75.0;0.01824212271973466;0.017094017094017096;0.016638225255972697
76.5;0.0175513698630137;0.08193668528864059;0.018391927083333332
78.0;0.01672535211267606;0.016638225255972697;0.01652892561983471
79.5;0.035751028806584366;0.018026004728132386;0.01567656765676568
81.0;0.017094017094017096;0.042924211938296444;0.018470790378006873
82.5;0.014827018121911038;0.018371212121212118;0.0161839863713799
84.0;0.01824212271973466;0.01652892561983471;0.01567656765676568
85.5;0.014827018121911038;0.07894736842105263;0.03718199608610568
87.0;0.0173841059602649;0.017373380447585393;0.03443877551020408
88.5;0.0744485294117647;0.017094017094017096;0.0363872644574399
90.0;0.01567656765676568;0.017094017094017096;0.0363872644574399
91.5;0.018026004728132386;0.06715063520871144;0.03542094455852156
93.0;0.0175513698630137;0.018470790378006873;0.03639846743295019
94.5;0.015731292517006803;0.03542094455852156;0.03476946334089191
96.0;0.018876611418047883;0.040013227513227514;0.05969267139479905
97.5;0.01652892561983471;0.018010291595197254;0.017094017094017096
99.0;0.01824212271973466;0.020052693208430915;0.01950286806883365
100.5;0.0173841059602649;0.05048076923076923;0.05048076923076923
102.0;0.041666666666666664;0.018010291595197254;0.08729619565217392
103.5;0.0173841059602649;0.045928030303030304;0.03599221789883269
105.0;0.018026004728132386;0.032696390658174104;0.03639846743295019
106.5;0.08222811671087533;0.02041832669322709;0.032696390658174104
108.0;0.032542579075425786;0.01567656765676568;0.018010291595197254
109.5;0.01824212271973466;0.018683274021352312;0.07234432234432234
111.0;0.018470790378006873;0.051597582037996546;0.01652892561983471
112.5;0.0787037037037037;0.0350922131147541;0.0661231884057971
114.0;0.0661231884057971;0.017373380447585393;0.041250831669993354
115.5;0.07656826568265682;0.017699115044247787;0.018470790378006873
117.0;0.05048076923076923;0.03370786516853933;0.018026004728132386
118.5;0.038385826771653545;0.042924211938296444;0.03411405295315682
120.0;0.015731292517006803;0.06533036377134371;0.01824212271973466
121.5;0.017094017094017096;0.014827018121911038;0.01824212271973466
123.0;0.017094017094017096;0.03614457831325302;0.0174812030075188
124.5;0.08085501858736059;0.0425033467202142;0.04083665338645418
126.0;0.06741573033707866;0.034408602150537634;0.03608247422680412
127.5;0.07061503416856492;0.014827018121911038;0.03674948240165632
129.0;0.04334677419354839;0.018026004728132386;0.01608187134502924
130.5;0.016638225255972697;0.018371212121212118;0.04902945113788488
132.0;0.018026004728132386;0.0170487948265726;0.01824212271973466
133.5;0.017094017094017096;0.0175513698630137;0.018026004728132386
135.0;0.048187022900763356;0.0173841059602649;0.0537280701754386
136.5;0.017094017094017096;0.0175513698630137;0.035751028806584366
138.0;0.034408602150537634;0.04425612052730697;0.08103813559322035
139.5;0.01652892561983471;0.019408502772643253;0.03469827586206897
141.0;0.01824212271973466;0.03130252100840336;0.021686422413793104
142.5;0.017094017094017096;0.06847253574115876;0.014827018121911038
144.0;0.03557483731019522;0.036165577342047936;0.05281007751937984
145.5;0.06584821428571429;0.017094017094017096;0.07304526748971192
147.0;0.01824212271973466;0.018991486574983625;0.0470532319391635
148.5;0.01567656765676568;0.044811320754716985;0.05292479108635098
150.0;0.0175513698630137;0.0170487948265726;0.017924528301886795
151.5;0.018010291595197254;0.03498920086393088;0.038385826771653545
153.0;0.018470790378006873;0.020006613756613757;0.0391281512605042
154.5;0.015731292517006803;0.017373380447585393;0.018595825426944972
156.0;0.01652892561983471;0.019675925925925927;0.018010291595197254
157.5;0.06818181818181818;0.034408602150537634;0.07651245551601424
159.0;0.08244680851063829;0.03608247422680412;0.07400793650793648
160.5;0.01567656765676568;0.017045454545454544;0.04875717017208413
