#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.01652892561983471;0.022155118652968785;0.022155118652968785
12.0;0.01652892561983471;0.022155118652968785;0.022155118652968785
13.5;0.01824212271973466;0.022155118652968785;0.022155118652968785
15.0;0.018470790378006873;0.033276450511945395;0.033276450511945395
16.5;0.0173841059602649;0.0173841059602649;0.033276450511945395
18.0;0.025573192239858905;0.0173841059602649;0.033276450511945395
19.5;0.018683274021352312;0.0173841059602649;0.03418803418803419
21.0;0.024816176470588234;0.02703900709219858;0.036941580756013746
22.5;0.036941580756013746;0.030560271646859084;0.03357531760435572
24.0;0.017699115044247787;0.0173841059602649;0.01824212271973466
25.5;0.036783854166666664;0.0351027397260274;0.016638225255972697
27.0;0.02966804979253112;0.01652892561983471;0.01567656765676568
28.5;0.02516881522406384;0.024464831804281346;0.02460456942003515
30.0;0.015731292517006803;0.022727272727272728;0.036941580756013746
31.5;0.014827018121911038;0.01652892561983471;0.026548672566371685
33.0;0.01824212271973466;0.017094017094017096;0.0351027397260274
34.5;0.01652892561983471;0.01567656765676568;0.036941580756013746
36.0;0.03418803418803419;0.01824212271973466;0.037753222836095765
37.5;0.0189328743545611;0.01824212271973466;0.025088028169014082
39.0;0.023418491484184917;0.0161839863713799;0.024816176470588234
40.5;0.01567656765676568;0.03602058319039451;0.030560271646859084
42.0;0.018470790378006873;0.017094017094017096;0.0350922131147541
43.5;0.015731292517006803;0.017094017094017096;0.0351027397260274
45.0;0.036941580756013746;0.014827018121911038;0.03722426470588235
46.5;0.014827018121911038;0.0175513698630137;0.016638225255972697
48.0;0.0173841059602649;0.01567656765676568;0.031462585034013606
49.5;0.029516994633273706;0.0323679727427598;0.01567656765676568
51.0;0.031462585034013606;0.025088028169014082;0.03250478011472275
52.5;0.03669724770642202;0.016638225255972697;0.02915766738660907
54.0;0.02802491103202847;0.02460456942003515;0.0323679727427598
55.5;0.038817005545286505;0.017094017094017096;0.01567656765676568
57.0;0.033276450511945395;0.03935185185185185;0.03061868686868687
58.5;0.0351027397260274;0.018470790378006873;0.017094017094017096
60.0;0.0173841059602649;0.030627490039840638;0.017094017094017096
61.5;0.0285204991087344;0.0173841059602649;0.014827018121911038
63.0;0.0285204991087344;0.0161839863713799;0.03617216117216117
64.5;0.024378585086042064;0.017094017094017096;0.0351027397260274
66.0;0.0378657487091222;0.028186274509803922;0.030560271646859084
67.5;0.023418491484184917;0.0351027397260274;0.03136882129277567
69.0;0.018354055654233276;0.024464831804281346;0.03136882129277567
70.5;0.026548672566371685;0.01824212271973466;0.036941580756013746
72.0;0.017373380447585393;0.017699115044247787;0.014827018121911038
73.5;0.014827018121911038;0.018470790378006873;0.027531083481349913
75.0;0.01652892561983471;0.027291242362525458;0.031462585034013606
76.5;0.0351027397260274;0.026060070671378093;0.0351027397260274
78.0;0.01824212271973466;0.030627490039840638;0.037753222836095765
79.5;0.0173841059602649;0.03048016701461378;0.031462585034013606
81.0;0.0173841059602649;0.018470790378006873;0.026592455163883737
82.5;0.030560271646859084;0.01652892561983471;0.0173841059602649
84.0;0.030560271646859084;0.014827018121911038;0.0323679727427598
85.5;0.036941580756013746;0.027886497064579255;0.014827018121911038
87.0;0.02703900709219858;0.025240384615384616;0.026060070671378093
88.5;0.03602058319039451;0.02860082304526749;0.0378657487091222
90.0;0.01567656765676568;0.029132231404958676;0.018612132352941176
91.5;0.031462585034013606;0.01824212271973466;0.01824212271973466
93.0;0.0285204991087344;0.018595825426944972;0.0173841059602649
94.5;0.031746031746031744;0.024816176470588234;0.03460837887067396
96.0;0.026548672566371685;0.0351027397260274;0.03460837887067396
97.5;0.016638225255972697;0.018354055654233276;0.024816176470588234
99.0;0.025573192239858905;0.02460456942003515;0.033276450511945395
100.5;0.0285204991087344;0.03828413284132841;0.02802491103202847
102.0;0.024464831804281346;0.0323679727427598;0.0378657487091222
103.5;0.01824212271973466;0.0189328743545611;0.036941580756013746
105.0;0.018470790378006873;0.016638225255972697;0.0173841059602649
106.5;0.024464831804281346;0.0175513698630137;0.030560271646859084
108.0;0.023765996343692867;0.0189328743545611;0.023765996343692867
109.5;0.027587890625;0.02703900709219858;0.01567656765676568
111.0;0.025522755227552277;0.03602058319039451;0.0173841059602649
112.5;0.01567656765676568;0.02352661596958175;0.031462585034013606
114.0;0.0175513698630137;0.01652892561983471;0.031462585034013606
115.5;0.031746031746031744;0.025088028169014082;0.015731292517006803
117.0;0.03602058319039451;0.025088028169014082;0.025573192239858905
118.5;0.03617216117216117;0.027587890625;0.014827018121911038
120.0;0.033276450511945395;0.0173841059602649;0.02703900709219858
121.5;0.0161839863713799;0.035751028806584366;0.01567656765676568
123.0;0.036941580756013746;0.01824212271973466;0.03250478011472275
124.5;0.026548672566371685;0.037753222836095765;0.026548672566371685
126.0;0.017373380447585393;0.0323679727427598;0.0173841059602649
127.5;0.03212468193384224;0.025522755227552277;0.03617216117216117
129.0;0.0175513698630137;0.033276450511945395;0.037753222836095765
130.5;0.017699115044247787;0.018010291595197254;0.01567656765676568
132.0;0.01567656765676568;0.026060070671378093;0.023244781783681213
133.5;0.0173841059602649;0.030938123752495012;0.017094017094017096
135.0;0.0173841059602649;0.024114774114774116;0.033276450511945395
136.5;0.0170487948265726;0.024464831804281346;0.015280135823429542
138.0;0.018470790378006873;0.03460837887067396;0.03411405295315682
139.5;0.02802491103202847;0.024378585086042064;0.02516881522406384
141.0;0.01824212271973466;0.032886334610472544;0.0175513698630137
142.5;0.01824212271973466;0.023834019204389576;0.031462585034013606
144.0;0.0161839863713799;0.016638225255972697;0.0175513698630137
145.5;0.01652892561983471;0.0161839863713799;0.030993042378241617
147.0;0.01824212271973466;0.033276450511945395;0.0323679727427598
148.5;0.0173841059602649;0.01824212271973466;0.03418803418803419
150.0;0.030560271646859084;0.018010291595197254;0.014827018121911038
151.5;0.01652892561983471;0.0161839863713799;0.032886334610472544
153.0;0.026060070671378093;0.01652892561983471;0.03061868686868687
154.5;0.025522755227552277;0.014827018121911038;0.01567656765676568
156.0;0.01652892561983471;0.018086080586080584;0.01567656765676568
157.5;0.01652892561983471;0.025573192239858905;0.032135306553911204
