#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.015731292517006803;0.036197166850693456;0.036197166850693456
13.5;0.01652892561983471;0.01567656765676568;0.018010291595197254
15.0;0.03476482617586912;0.018470790378006873;0.014827018121911038
16.5;0.047619047619047616;0.07025547445255476;0.019675925925925927
18.0;0.03674948240165632;0.018010291595197254;0.01824212271973466
19.5;0.018086080586080584;0.015731292517006803;0.018612132352941176
21.0;0.036415289256198344;0.018010291595197254;0.015731292517006803
22.5;0.018470790378006873;0.07651245551601424;0.017699115044247787
24.0;0.01608187134502924;0.018470790378006873;0.0882034632034632
25.5;0.017373380447585393;0.01567656765676568;0.018010291595197254
27.0;0.0173841059602649;0.03646288209606987;0.0188212927756654
28.5;0.017373380447585393;0.020423892100192676;0.033547008547008546
30.0;0.0188212927756654;0.019274809160305342;0.018683274021352312
31.5;0.02019230769230769;0.03191137566137566;0.018086080586080584
33.0;0.019395134779750165;0.07170099160945842;0.03443877551020408
34.5;0.014827018121911038;0.018876611418047883;0.018010291595197254
36.0;0.01834862385321101;0.03674948240165632;0.017824497257769654
37.5;0.018683274021352312;0.031135531135531136;0.019345238095238096
39.0;0.01834862385321101;0.0175513698630137;0.018470790378006873
40.5;0.016638225255972697;0.040013227513227514;0.017824497257769654
42.0;0.017699115044247787;0.01567656765676568;0.01756386861313869
43.5;0.016638225255972697;0.01678765880217786;0.016638225255972697
45.0;0.03674948240165632;0.01824212271973466;0.016403046280023436
46.5;0.018086080586080584;0.017373380447585393;0.018354055654233276
48.0;0.017094017094017096;0.017699115044247787;0.018010291595197254
49.5;0.01824212271973466;0.018683274021352312;0.05048076923076923
51.0;0.01567656765676568;0.03520671834625324;0.018354055654233276
52.5;0.04083665338645418;0.040424121935056324;0.018470790378006873
54.0;0.01824212271973466;0.055733618233618235;0.03879026955950033
55.5;0.015731292517006803;0.03412017167381975;0.039603960396039604
57.0;0.018683274021352312;0.020240539747726608;0.019345238095238096
58.5;0.07129798903107862;0.019013666072489603;0.037422037422037424
60.0;0.0170487948265726;0.02088974854932302;0.01608187134502924
61.5;0.0173841059602649;0.018683274021352312;0.0175513698630137
63.0;0.040424121935056324;0.015731292517006803;0.01904761904761905
64.5;0.018876611418047883;0.0173841059602649;0.014827018121911038
66.0;0.017094017094017096;0.035869565217391305;0.04852320675105485
67.5;0.0161839863713799;0.07763401109057301;0.0170487948265726
69.0;0.016638225255972697;0.018470790378006873;0.014827018121911038
70.5;0.017094017094017096;0.0425033467202142;0.017824497257769654
72.0;0.016638225255972697;0.015280135823429542;0.07550644567219153
73.5;0.0173841059602649;0.018683274021352312;0.01652892561983471
75.0;0.01672535211267606;0.039603960396039604;0.016638225255972697
76.5;0.01652892561983471;0.031033527292878914;0.0188212927756654
78.0;0.01652892561983471;0.0189328743545611;0.018371212121212118
79.5;0.0787037037037037;0.034408602150537634;0.019679300291545188
81.0;0.06584821428571429;0.018612132352941176;0.0528117359413203
82.5;0.06584821428571429;0.01652892561983471;0.020435244161358813
84.0;0.015280135823429542;0.018470790378006873;0.041666666666666664
85.5;0.0173841059602649;0.019142066420664204;0.019801980198019802
87.0;0.07977736549165121;0.01824212271973466;0.0744485294117647
88.5;0.017094017094017096;0.01678765880217786;0.017824497257769654
90.0;0.018086080586080584;0.03585049580472921;0.050214091086025675
91.5;0.017094017094017096;0.0161839863713799;0.03326226012793177
93.0;0.018470790378006873;0.01824212271973466;0.01756386861313869
94.5;0.019142066420664204;0.038100208768267224;0.018683274021352312
96.0;0.015731292517006803;0.01824212271973466;0.016403046280023436
97.5;0.016638225255972697;0.03241525423728814;0.019598155467720684
99.0;0.017094017094017096;0.014827018121911038;0.018612132352941176
100.5;0.01730418943533698;0.050214091086025675;0.018026004728132386
102.0;0.015731292517006803;0.05586034912718204;0.046489563567362426
103.5;0.018595825426944972;0.043703007518796994;0.018026004728132386
105.0;0.015731292517006803;0.015280135823429542;0.019274809160305342
106.5;0.0173841059602649;0.047619047619047616;0.03530751708428246
108.0;0.018371212121212118;0.05121664050235479;0.03476946334089191
109.5;0.017373380447585393;0.04536862003780718;0.018371212121212118
111.0;0.01834862385321101;0.018086080586080584;0.0370850622406639
112.5;0.01824212271973466;0.048187022900763356;0.043703007518796994
114.0;0.015731292517006803;0.017699115044247787;0.02041832669322709
115.5;0.019142066420664204;0.018010291595197254;0.017373380447585393
117.0;0.019192913385826772;0.0189328743545611;0.03370786516853933
118.5;0.01567656765676568;0.018354055654233276;0.03695150115473441
120.0;0.017094017094017096;0.049329501915708805;0.019395134779750165
121.5;0.01824212271973466;0.018026004728132386;0.045928030303030304
123.0;0.0170487948265726;0.01652892561983471;0.07401812688821752
124.5;0.06900452488687782;0.044811320754716985;0.017699115044247787
126.0;0.0170487948265726;0.018010291595197254;0.01756386861313869
127.5;0.06921675774134792;0.017699115044247787;0.03189528023598819
129.0;0.017094017094017096;0.018470790378006873;0.018612132352941176
130.5;0.04990403071017274;0.0173841059602649;0.05295138888888887
132.0;0.017373380447585393;0.021505376344086023;0.0173841059602649
133.5;0.017094017094017096;0.07894736842105263;0.07304526748971192
135.0;0.019345238095238096;0.018612132352941176;0.019408502772643253
136.5;0.015731292517006803;0.0173841059602649;0.033547008547008546
138.0;0.0175513698630137;0.04425612052730697;0.03585049580472921
139.5;0.018595825426944972;0.046489563567362426;0.018371212121212118
141.0;0.014827018121911038;0.01567656765676568;0.017924528301886795
142.5;0.0173841059602649;0.03528138528138528;0.05039739884393064
144.0;0.017094017094017096;0.019013666072489603;0.01672535211267606
145.5;0.0173841059602649;0.021462105969148222;0.0170487948265726
147.0;0.014827018121911038;0.03443877551020408;0.018147448015122872
148.5;0.0170487948265726;0.017094017094017096;0.01672535211267606
150.0;0.017824497257769654;0.020006613756613757;0.018026004728132386
151.5;0.016638225255972697;0.021191464137522226;0.03314777327935223
153.0;0.01824212271973466;0.051059730250481696;0.05822784810126582
154.5;0.01652892561983471;0.03718199608610568;0.014827018121911038
156.0;0.0650994575045208;0.0537280701754386;0.017824497257769654
157.5;0.049329501915708805;0.021042084168336674;0.019961612284069098
159.0;0.0173841059602649;0.017094017094017096;0.06940371456500488
160.5;0.01824212271973466;0.018026004728132386;0.03676148796498906
162.0;0.0173841059602649;0.019598155467720684;0.038385826771653545
163.5;0.018010291595197254;0.01834862385321101;0.03706140350877192
165.0;0.018086080586080584;0.017699115044247787;0.019961612284069098
166.5;0.0173841059602649;0.03164091243561443;0.0370850622406639
168.0;0.01567656765676568;0.01608187134502924;0.0170487948265726
169.5;0.05222437137330754;0.0650994575045208;0.01652892561983471
171.0;0.01824212271973466;0.017094017094017096;0.018026004728132386
172.5;0.01824212271973466;0.038385826771653545;0.018354055654233276
174.0;0.01834862385321101;0.01652892561983471;0.05265448215839861
175.5;0.0161839863713799;0.04425612052730697;0.03674948240165632
177.0;0.014827018121911038;0.05623100303951368;0.0189328743545611
178.5;0.018026004728132386;0.041250831669993354;0.02041832669322709
180.0;0.0661231884057971;0.021604938271604937;0.0370850622406639
181.5;0.017094017094017096;0.05072463768115942;0.03798297314996725
183.0;0.01597712748065927;0.04152680297019632;0.04800900857731564
184.5;0.03919631093544137;0.05257936507936508;0.017786845949882193
186.0;0.0161839863713799;0.035552977092024575;0.07432457821365498
187.5;0.0175513698630137;0.017045454545454544;0.03476946334089191
189.0;0.018354055654233276;0.03623804463336876;0.03515625
190.5;0.01654091700522345;0.019395134779750165;0.04523107177974434
192.0;0.018086080586080584;0.020999704229517892;0.032135306553911204
193.5;0.01897923971725942;0.03326226012793177;0.017206835592221567
195.0;0.019142066420664204;0.02041832669322709;0.01881881881881882
196.5;0.03469827586206897;0.01958413926499033;0.019276956137024393
198.0;0.105198973042362;0.018936146309447083;0.033445440956651716
199.5;0.016187271319071658;0.036921369689283445;0.03690052807414592
201.0;0.015001853718377662;0.030963302752293576;0.1097883597883598
202.5;0.014886659537158176;0.06619654231119199;0.03164091243561443
204.0;0.05048076923076923;0.03287716955941255;0.018502356432187117
205.5;0.015871286409530037;0.0186673291138329;0.021052631578947368
207.0;0.016863406408094434;0.019408502772643253;0.04132792812534238
208.5;0.07318094281168887;0.017089125102207687;0.018612132352941176
210.0;0.015731292517006803;0.020788912579957356;0.022789301310043666
211.5;0.08691206543967281;0.0174594690896134;0.03515625
213.0;0.017547197908565945;0.017121863302370723;0.049227799227799234
214.5;0.01850632726208763;0.019139945314441957;0.021868250539956804
216.0;0.01836806645203033;0.03879026955950033;0.0359114132409842
217.5;0.016638225255972697;0.01730418943533698;0.022234273318872018
219.0;0.015731292517006803;0.016986420528681198;0.020827211284161037
220.5;0.016638225255972697;0.018595825426944972;0.049554781262098335
222.0;0.01672535211267606;0.01889435117336054;0.03324142156862745
223.5;0.016335052812576762;0.016211434986588873;0.020417562006541767
225.0;0.09284897751809985;0.018559977888336097;0.049554781262098335
226.5;0.014986153377295074;0.031435154707044104;0.02118005062745732
228.0;0.017699115044247787;0.0170487948265726;0.02066869300911854
229.5;0.017094017094017096;0.01967799642218247;0.019805455274769356
231.0;0.08386752136752137;0.017825311942959002;0.0196525928743502
232.5;0.01850632726208763;0.020656370656370653;0.01862097440132122
234.0;0.01879117923894043;0.017094017094017096;0.03725980784627702
235.5;0.01856198874464861;0.048187022900763356;0.03943227939127881
237.0;0.07956772266996563;0.018354055654233276;0.020931225971806924
238.5;0.040013227513227514;0.02018348623853211;0.03826311263972485
240.0;0.03878406708595388;0.03219315895372234;0.08309337721102425
241.5;0.05234604105571847;0.018683274021352312;0.0197853437230892
243.0;0.01585778099722323;0.01950286806883365;0.05408970976253298
244.5;0.015225395561747438;0.036921369689283445;0.04412869303955934
246.0;0.019276956137024393;0.03297872340425532;0.03650793650793652
247.5;0.01950286806883365;0.01765330501725511;0.019598155467720684
249.0;0.018202378957949406;0.01708976084975932;0.019598155467720684
250.5;0.12380573248407642;0.017015706806282723;0.02365167061299658
252.0;0.017215791035915702;0.019311776920795016;0.020429159318048208
253.5;0.018699545475974563;0.042924211938296444;0.0356286399451867
255.0;0.017754480892796753;0.018224866440019426;0.020999704229517892
256.5;0.018202378957949406;0.01916039937504181;0.018276742928530137
258.0;0.017679771605305417;0.036059806508355316;0.019186046511627905
259.5;0.017656852955616538;0.018741633199464522;0.022087483759203115
261.0;0.01672535211267606;0.020966880341880344;0.033934707903780066
262.5;0.05613305613305613;0.04782702913547074;0.021253206302674972
264.0;0.01834061135371179;0.03311333434752866;0.051191025169276004
265.5;0.087535953978907;0.019534636822082632;0.02012072434607646
267.0;0.017015706806282723;0.06595430321712958;0.03957683233122764
268.5;0.01612259159428971;0.03455497382198953;0.020220834593466283
270.0;0.044811320754716985;0.018866460478838328;0.019648814819918734
271.5;0.0161839863713799;0.03542094455852156;0.03050595238095238
273.0;0.015001087035292413;0.018876611418047883;0.03510298810559907
274.5;0.08224351322206593;0.038441422594142266;0.020826905276149332
276.0;0.016745540589734254;0.015517241379310345;0.021035698818288682
277.5;0.01865038996269922;0.01766565689244434;0.023538344722854977
279.0;0.01850632726208763;0.018538209281526382;0.020826905276149332
280.5;0.01850632726208763;0.019142066420664204;0.017854008988095107
282.0;0.01850632726208763;0.02080873671782763;0.0193486851069628
283.5;0.043703007518796994;0.032696390658174104;0.022418478260869564
285.0;0.01865038996269922;0.01780160609014529;0.037025402609369436
286.5;0.01865038996269922;0.019274809160305342;0.03551727297718318
288.0;0.06973170529113713;0.020618556701030927;0.03581871345029239
289.5;0.014945495799148322;0.06040030845187229;0.02161016949152542
291.0;0.07547665433531073;0.09383753501400559;0.03996865203761755
292.5;0.015743018124095107;0.07260479041916167;0.036812127801527095
294.0;0.01830736743700201;0.016881727509134598;0.019679300291545188
295.5;0.018289844042285466;0.020673151150223872;0.016674644965693316
297.0;0.01672535211267606;0.020061815116605788;0.019464489175845045
298.5;0.015095605501509561;0.019311983029879486;0.03618739903069467
300.0;0.015095605501509561;0.0161839863713799;0.05227743271221532
301.5;0.015095605501509561;0.021462105969148222;0.03639846743295019
303.0;0.015095605501509561;0.05790640140191732;0.02014284534720502
304.5;0.016863406408094434;0.06280048076923077;0.03966793133240674
306.0;0.018010291595197254;0.015414729630535846;0.044264290633967085
307.5;0.01597712748065927;0.015861825872400422;0.022603485838779955
309.0;0.015001087035292413;0.01783664661861255;0.017319853385427155
310.5;0.017373380447585393;0.05358531653445326;0.019050930119821174
312.0;0.017094017094017096;0.016638225255972697;0.03266518188567186
313.5;0.01749271137026239;0.03266518188567186;0.04179869524697111
315.0;0.01771809624494277;0.018010291595197254;0.03443769762431094
316.5;0.014986153377295074;0.01749271137026239;0.020212060967528162
318.0;0.015731292517006803;0.018612132352941176;0.023727876106194687
319.5;0.015095605501509561;0.01842800035618964;0.04528793338461745
321.0;0.015095605501509561;0.015908660097161065;0.053724053724053714
322.5;0.016638225255972697;0.01950286806883365;0.017327636984513985
324.0;0.015001087035292413;0.019013666072489603;0.020429159318048208
325.5;0.014945495799148322;0.01672535211267606;0.04267689262741217
327.0;0.051059730250481696;0.01771809624494277;0.02250580046403712
328.5;0.017754480892796753;0.05346127484578478;0.0521360279721249
330.0;0.017623877982923447;0.016335052812576762;0.04815864022662889
331.5;0.018612132352941176;0.0161839863713799;0.03386272874532887
333.0;0.07957866872552805;0.015095605501509561;0.03814965173689081
334.5;0.05669428696031399;0.019274809160305342;0.02187170759380825
336.0;0.0161446953143967;0.01770896702761893;0.025568181818181816
337.5;0.018412909295538002;0.017679771605305417;0.017478048238301656
339.0;0.07921688415927788;0.016348533050547898;0.04164182526943362
340.5;0.015731292517006803;0.015106013411607612;0.02110747048060982
342.0;0.016863406408094434;0.01837161352103319;0.034110097939885176
343.5;0.018470790378006873;0.019731800766283527;0.041650404746755486
345.0;0.017754480892796753;0.015931023572219587;0.04998311381290104
346.5;0.018612132352941176;0.01584493527338707;0.020321931589537223
348.0;0.015154962909024714;0.04358974358974358;0.056687242798353896
349.5;0.01845157937014199;0.017699115044247787;0.0425312811427306
351.0;0.05048076923076923;0.08174097664543525;0.04188319220508062
352.5;0.016745540589734254;0.017623877982923447;0.03791259879125988
354.0;0.051640926640926635;0.017699115044247787;0.04271842410001669
355.5;0.017623877982923447;0.018876611418047883;0.020851786626095475
357.0;0.01756386861313869;0.015139193690331638;0.0772727272727273
358.5;0.015139193690331638;0.017373380447585393;0.020363112416388492
360.0;0.018542690508967015;0.016821418488660245;0.055286911669890394
361.5;0.08302956662616444;0.08522129821526028;0.03471959562197867
363.0;0.015280135823429542;0.018371212121212118;0.03952031303727427
364.5;0.017623877982923447;0.01695388914764788;0.03680555555555556
366.0;0.017373380447585393;0.048187022900763356;0.03653653653653653
367.5;0.07303592577970786;0.01845342706502636;0.05543870192307693
369.0;0.015809071886378992;0.09041394335511982;0.021041621175271755
370.5;0.0470532319391635;0.05478980013783597;0.04343010031685928
372.0;0.015414729630535846;0.016638225255972697;0.042766167053690816
373.5;0.016025963289428118;0.015731292517006803;0.03274120515499826
375.0;0.01865038996269922;0.0425033467202142;0.02434666071029707
376.5;0.015809071886378992;0.05545957152729785;0.02183184098605754
378.0;0.015280135823429542;0.01862097440132122;0.021505376344086023
379.5;0.06973170529113713;0.015346012374896637;0.0640087228595809
381.0;0.015809071886378992;0.055494855686060274;0.023319318617746766
382.5;0.0882232252769799;0.03879026955950033;0.04033734806562948
384.0;0.017623877982923447;0.041250831669993354;0.03551105150295893
385.5;0.017465858520325457;0.019142066420664204;0.04193465397478776
