#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.036941580756013746;0.01824212271973466;0.03602058319039451
15.0;0.0323679727427598;0.01824212271973466;0.0351027397260274
16.5;0.03418803418803419;0.030560271646859084;0.036941580756013746
18.0;0.018010291595197254;0.014827018121911038;0.03357531760435572
19.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
21.0;0.015731292517006803;0.01824212271973466;0.017094017094017096
22.5;0.030560271646859084;0.026060070671378093;0.026060070671378093
24.0;0.014827018121911038;0.014827018121911038;0.023418491484184917
25.5;0.01652892561983471;0.01652892561983471;0.033276450511945395
27.0;0.029017857142857144;0.01652892561983471;0.018026004728132386
28.5;0.027531083481349913;0.036941580756013746;0.01824212271973466
30.0;0.025522755227552277;0.03602058319039451;0.036941580756013746
31.5;0.02516881522406384;0.03061868686868687;0.026548672566371685
33.0;0.029017857142857144;0.01567656765676568;0.018010291595197254
34.5;0.0351027397260274;0.01567656765676568;0.025573192239858905
36.0;0.01824212271973466;0.026548672566371685;0.017094017094017096
37.5;0.02460456942003515;0.01824212271973466;0.016638225255972697
39.0;0.01824212271973466;0.0173841059602649;0.02703900709219858
40.5;0.027531083481349913;0.0173841059602649;0.0173841059602649
42.0;0.0378657487091222;0.02802491103202847;0.031462585034013606
43.5;0.014827018121911038;0.044197031039136296;0.03935185185185185
45.0;0.03602058319039451;0.0351027397260274;0.01652892561983471
46.5;0.017094017094017096;0.035751028806584366;0.01567656765676568
48.0;0.025573192239858905;0.030318091451292245;0.01567656765676568
49.5;0.018010291595197254;0.0173841059602649;0.030560271646859084
51.0;0.03418803418803419;0.02268431001890359;0.033276450511945395
52.5;0.03418803418803419;0.03460837887067396;0.0351027397260274
54.0;0.0173841059602649;0.025088028169014082;0.0351027397260274
55.5;0.018010291595197254;0.03758169934640523;0.0378657487091222
57.0;0.0351027397260274;0.01567656765676568;0.0378657487091222
58.5;0.02703900709219858;0.01824212271973466;0.0378657487091222
60.0;0.01678765880217786;0.03136882129277567;0.01567656765676568
61.5;0.018010291595197254;0.01567656765676568;0.01567656765676568
63.0;0.01652892561983471;0.017094017094017096;0.030560271646859084
64.5;0.0175513698630137;0.01824212271973466;0.027531083481349913
66.0;0.0173841059602649;0.026060070671378093;0.0173841059602649
67.5;0.024093511450381678;0.037753222836095765;0.014827018121911038
69.0;0.0173841059602649;0.03602058319039451;0.030560271646859084
70.5;0.01824212271973466;0.01824212271973466;0.023244781783681213
72.0;0.018470790378006873;0.024464831804281346;0.01567656765676568
