#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.0189328743545611;0.01824212271973466
13.5;0.0173841059602649;0.0189328743545611;0.02802491103202847
15.0;0.018876611418047883;0.0161839863713799;0.014827018121911038
16.5;0.031462585034013606;0.03669724770642202;0.02516881522406384
18.0;0.03879026955950033;0.014827018121911038;0.025088028169014082
19.5;0.031462585034013606;0.029702970297029705;0.01567656765676568
21.0;0.01652892561983471;0.03250478011472275;0.017094017094017096
22.5;0.02703900709219858;0.01567656765676568;0.03602058319039451
24.0;0.03250478011472275;0.024378585086042064;0.02703900709219858
25.5;0.026548672566371685;0.03418803418803419;0.01834862385321101
27.0;0.024114774114774116;0.025240384615384616;0.0323679727427598
28.5;0.01652892561983471;0.0161839863713799;0.01567656765676568
30.0;0.01567656765676568;0.036941580756013746;0.018470790378006873
31.5;0.030627490039840638;0.022405660377358493;0.01756386861313869
33.0;0.023418491484184917;0.014827018121911038;0.0161839863713799
34.5;0.029397233201581028;0.033276450511945395;0.025573192239858905
36.0;0.023244781783681213;0.015731292517006803;0.0189328743545611
37.5;0.031578947368421054;0.023765996343692867;0.0161839863713799
39.0;0.018876611418047883;0.036941580756013746;0.022405660377358493
40.5;0.03469827586206897;0.015731292517006803;0.016638225255972697
42.0;0.02525050100200401;0.03357531760435572;0.033276450511945395
43.5;0.017094017094017096;0.014827018121911038;0.025522755227552277
45.0;0.03564899451553931;0.014827018121911038;0.030627490039840638
46.5;0.024464831804281346;0.017824497257769654;0.0173841059602649
48.0;0.023031496062992124;0.01824212271973466;0.024254473161033796
49.5;0.0173841059602649;0.033276450511945395;0.029937629937629936
51.0;0.04013452914798206;0.030993042378241617;0.031462585034013606
52.5;0.025088028169014082;0.025573192239858905;0.04083665338645418
54.0;0.01834862385321101;0.014827018121911038;0.01834862385321101
55.5;0.025573192239858905;0.0351027397260274;0.026060070671378093
57.0;0.023031496062992124;0.02703900709219858;0.017373380447585393
58.5;0.01824212271973466;0.0323679727427598;0.015731292517006803
60.0;0.037422037422037424;0.018026004728132386;0.030009920634920632
61.5;0.037753222836095765;0.024664750957854403;0.023418491484184917
63.0;0.01652892561983471;0.02525050100200401;0.017699115044247787
64.5;0.0173841059602649;0.033547008547008546;0.018010291595197254
66.0;0.0173841059602649;0.025240384615384616;0.018010291595197254
67.5;0.03411405295315682;0.033445440956651716;0.018010291595197254
69.0;0.0161839863713799;0.025088028169014082;0.024816176470588234
70.5;0.029017857142857144;0.02400793650793651;0.023809523809523808
72.0;0.03061868686868687;0.018026004728132386;0.014827018121911038
73.5;0.01904761904761905;0.024114774114774116;0.0175513698630137
75.0;0.029504080351537978;0.03722426470588235;0.03365384615384615
76.5;0.032135306553911204;0.022964015151515152;0.018010291595197254
78.0;0.017373380447585393;0.025573192239858905;0.017094017094017096
79.5;0.027531083481349913;0.03503787878787879;0.018010291595197254
81.0;0.033276450511945395;0.030318091451292245;0.02460456942003515
82.5;0.01567656765676568;0.02860082304526749;0.025573192239858905
84.0;0.01567656765676568;0.0173841059602649;0.024816176470588234
85.5;0.01567656765676568;0.02352661596958175;0.016403046280023436
87.0;0.024114774114774116;0.017094017094017096;0.023031496062992124
88.5;0.015731292517006803;0.018683274021352312;0.0230722525804493
90.0;0.03602058319039451;0.018683274021352312;0.01950286806883365
91.5;0.04029605263157895;0.024816176470588234;0.024114774114774116
93.0;0.03061868686868687;0.031027253668763105;0.018086080586080584
94.5;0.02703900709219858;0.033276450511945395;0.023418491484184917
96.0;0.030318091451292245;0.025522755227552277;0.023809523809523808
97.5;0.024816176470588234;0.024114774114774116;0.037753222836095765
99.0;0.025088028169014082;0.023418491484184917;0.040086887835703
100.5;0.024122807017543862;0.0351027397260274;0.0161839863713799
102.0;0.018026004728132386;0.03602058319039451;0.023809523809523808
103.5;0.033276450511945395;0.01824212271973466;0.019274809160305342
105.0;0.030938123752495012;0.038073038073038065;0.020240539747726608
106.5;0.03669724770642202;0.02495201535508637;0.025832555244319953
108.0;0.027160493827160494;0.025522755227552277;0.0173841059602649
109.5;0.024464831804281346;0.022964015151515152;0.02848722986247544
111.0;0.023809523809523808;0.02867383512544803;0.025573192239858905
112.5;0.017094017094017096;0.0399002493765586;0.0175513698630137
114.0;0.01652892561983471;0.024816176470588234;0.03136882129277567
115.5;0.030560271646859084;0.015731292517006803;0.017094017094017096
117.0;0.024122807017543862;0.03383297644539615;0.029504080351537978
118.5;0.025573192239858905;0.023809523809523808;0.01652892561983471
120.0;0.025088028169014082;0.01824212271973466;0.029397233201581028
121.5;0.029874213836477988;0.0175513698630137;0.015280135823429542
123.0;0.0378657487091222;0.025573192239858905;0.024501992031872512
124.5;0.0323679727427598;0.02495201535508637;0.030627490039840638
126.0;0.014827018121911038;0.02703900709219858;0.024816176470588234
127.5;0.0378657487091222;0.0340398201669878;0.04333455747337495
129.0;0.030938123752495012;0.03617216117216117;0.031746031746031744
130.5;0.016638225255972697;0.01652892561983471;0.02802491103202847
132.0;0.025240384615384616;0.0173841059602649;0.01652892561983471
133.5;0.03418803418803419;0.03314777327935223;0.019274809160305342
135.0;0.01824212271973466;0.04337284482758621;0.023762376237623763
136.5;0.0173841059602649;0.03061868686868687;0.015731292517006803
138.0;0.036941580756013746;0.02802491103202847;0.02495201535508637
139.5;0.031462585034013606;0.03736263736263736;0.032924107142857144
141.0;0.031462585034013606;0.02516881522406384;0.0453811369509044
142.5;0.01567656765676568;0.02878937007874016;0.03722426470588235
144.0;0.02966804979253112;0.0378657487091222;0.03250478011472275
145.5;0.01824212271973466;0.03919631093544137;0.03530751708428246
147.0;0.036941580756013746;0.03758169934640523;0.01652892561983471
148.5;0.01824212271973466;0.024093511450381678;0.03365384615384615
150.0;0.03357531760435572;0.03072792362768496;0.03418803418803419
151.5;0.017094017094017096;0.0173841059602649;0.02964569775849602
153.0;0.026548672566371685;0.032886334610472544;0.030560271646859084
154.5;0.018010291595197254;0.028865979381443297;0.024254473161033796
156.0;0.014827018121911038;0.023809523809523808;0.023765996343692867
157.5;0.025573192239858905;0.034912718204488775;0.036415289256198344
159.0;0.0173841059602649;0.03365384615384615;0.024464831804281346
160.5;0.01824212271973466;0.03136882129277567;0.02795584045584046
162.0;0.026060070671378093;0.024114774114774116;0.017094017094017096
163.5;0.01824212271973466;0.025088028169014082;0.030137981118373278
165.0;0.018026004728132386;0.03061868686868687;0.0175513698630137
166.5;0.02802491103202847;0.03879026955950033;0.03530751708428246
168.0;0.033276450511945395;0.01824212271973466;0.029504080351537978
169.5;0.024816176470588234;0.0378657487091222;0.018470790378006873
171.0;0.023031496062992124;0.025522755227552277;0.029397233201581028
172.5;0.036941580756013746;0.01824212271973466;0.030993042378241617
174.0;0.02516881522406384;0.025573192239858905;0.02802491103202847
175.5;0.01567656765676568;0.024114774114774116;0.022041062801932364
177.0;0.02915766738660907;0.030627490039840638;0.03185386473429951
178.5;0.036941580756013746;0.03418803418803419;0.019013666072489603
180.0;0.0173841059602649;0.03476946334089191;0.0363872644574399
181.5;0.017971946230274694;0.02878937007874016;0.02772277227722772
183.0;0.03764790247400502;0.026515370252738157;0.027587890625
184.5;0.015414729630535846;0.016863406408094434;0.03156767375534018
186.0;0.017094017094017096;0.03133759902498476;0.028343743269437862
187.5;0.0230722525804493;0.039757853403141356;0.040449438202247195
189.0;0.016863406408094434;0.035079668837530394;0.024101632149225075
190.5;0.017373380447585393;0.030863644508152665;0.024033467974610503
192.0;0.015280135823429542;0.022549019607843137;0.024575138438037044
193.5;0.0175513698630137;0.03762099376209938;0.03700906344410876
195.0;0.017754480892796753;0.019276956137024393;0.03274559769628961
196.5;0.018010291595197254;0.018610372994783977;0.027250706499798143
198.0;0.03326935380678182;0.03639846743295019;0.037755703342032154
199.5;0.024464831804281346;0.02396214896214896;0.030318091451292245
201.0;0.024114774114774116;0.030030513733757366;0.019274809160305342
202.5;0.024114774114774116;0.04364809782608696;0.04382144801306479
204.0;0.02752293577981652;0.026887871853546914;0.02980239714933592
205.5;0.026475958612294584;0.02352661596958175;0.016447203531974784
207.0;0.015414729630535846;0.024856961220597582;0.023365340649291265
208.5;0.03250478011472275;0.033422858848105044;0.022098515519568148
210.0;0.016638225255972697;0.0365806864208058;0.02673063742289239
211.5;0.017094017094017096;0.017065016862316543;0.02860082304526749
213.0;0.025522755227552277;0.018185821224130337;0.03412017167381975
214.5;0.025573192239858905;0.017416748873543605;0.0437679769894535
216.0;0.0161839863713799;0.022964015151515152;0.02352661596958175
217.5;0.0216998191681736;0.03530751708428246;0.017699115044247787
219.0;0.017368069472277887;0.03047703180212014;0.0161839863713799
220.5;0.029017857142857144;0.04274753379612715;0.027811860940695293
222.0;0.016863406408094434;0.0169486943828729;0.025606189263138037
223.5;0.015871286409530037;0.01925569586423465;0.03803533992213238
225.0;0.017094017094017096;0.018532729644693425;0.04033236293061621
226.5;0.01654091700522345;0.01756386861313869;0.031003039513677815
228.0;0.015280135823429542;0.02867383512544803;0.03241525423728814
229.5;0.015280135823429542;0.02534287418008348;0.019529029638652055
231.0;0.0161839863713799;0.01742178861462857;0.029162313892356954
232.5;0.031723651744800845;0.02760229300108216;0.0398891657678432
234.0;0.016638225255972697;0.02352661596958175;0.03667434715821812
235.5;0.015001087035292413;0.018010456796917998;0.033861185983827494
237.0;0.016638225255972697;0.019329075278732028;0.038315067763192955
238.5;0.025088028169014082;0.025240384615384616;0.02619047619047619
240.0;0.025088028169014082;0.03531602585168145;0.017015706806282723
241.5;0.025573192239858905;0.024941894247530506;0.023512731968893006
243.0;0.017094017094017096;0.04367237547391816;0.043010752688172046
244.5;0.0161839863713799;0.01810699588477366;0.04600694444444444
246.0;0.033676001417936904;0.03639846743295019;0.0498268564832628
247.5;0.018026004728132386;0.035813733041056936;0.03570693501104195
249.0;0.016043635035830027;0.03251008064516129;0.037990196078431376
250.5;0.027531083481349913;0.03520671834625324;0.020625415834996677
252.0;0.035650623885918005;0.018729678541185898;0.04029605263157895
253.5;0.025088028169014082;0.02810715473643053;0.023957892189485148
255.0;0.035751028806584366;0.029819184799264483;0.02668759811616954
256.5;0.018716969225741748;0.024093511450381678;0.038073038073038065
258.0;0.017754480892796753;0.016604605213162094;0.017195188627665392
259.5;0.016863406408094434;0.02475049900199601;0.044065898912348044
261.0;0.0230722525804493;0.02915766738660907;0.04393505253104107
262.5;0.03609431217943811;0.016979552792060267;0.028565465870416747
264.0;0.03326226012793177;0.030137981118373278;0.02856191212129287
265.5;0.029937629937629936;0.028627832765428095;0.03647566235366605
267.0;0.036635944700460825;0.024252069303001788;0.03226896954423922
268.5;0.03565826565072986;0.018026004728132386;0.022611652320050215
270.0;0.015809601551361938;0.02495201535508637;0.04240898528272656
271.5;0.0189328743545611;0.03695150115473441;0.029891304347826088
273.0;0.025529865125240848;0.03074012094473814;0.03745644599303136
274.5;0.033445440956651716;0.01672535211267606;0.036859278971044795
276.0;0.02304810918211133;0.025176372942315672;0.033476658476658476
277.5;0.016328690111454502;0.027012711864406777;0.04508856682769726
279.0;0.01590602114893073;0.02268431001890359;0.042227833894500556
280.5;0.01865038996269922;0.016664843504300385;0.030650492887078686
282.0;0.025522755227552277;0.03555126968820316;0.03266518188567186
283.5;0.01612259159428971;0.028343023255813952;0.029792173336281234
285.0;0.022964015151515152;0.01922444359382261;0.02933928562653864
286.5;0.01887912456608984;0.03297872340425532;0.02772277227722772
288.0;0.01887912456608984;0.027811860940695293;0.04508856682769726
289.5;0.038817005545286505;0.03219315895372234;0.037004698417709724
291.0;0.024924471299093656;0.028995539147823407;0.04782943644072562
292.5;0.03742080962095995;0.03203373767841121;0.029857460653041182
294.0;0.023642732049036778;0.024371551195585532;0.03446601941747573
295.5;0.01865038996269922;0.016147939745618664;0.026037332172935537
297.0;0.026548672566371685;0.037753222836095765;0.038471604292070145
298.5;0.026548672566371685;0.03360433604336043;0.03430127041742286
300.0;0.03706545928938685;0.016335052812576762;0.0410677437469132
301.5;0.0189328743545611;0.03498920086393088;0.03002383063622257
303.0;0.0189328743545611;0.025820463320463317;0.03484948156501582
304.5;0.025088028169014082;0.01756386861313869;0.030773924753808607
306.0;0.016745540589734254;0.030318091451292245;0.05931283905967448
307.5;0.03357531760435572;0.032963460511901965;0.025542935257761506
309.0;0.03357531760435572;0.018939205227217266;0.037322844102810476
310.5;0.03130908265900325;0.015097533545557621;0.0469461400345893
312.0;0.014945495799148322;0.01658516707416463;0.03095095693779904
313.5;0.015769487034319674;0.02878937007874016;0.034670398009950254
315.0;0.03441791502515164;0.02964569775849602;0.030093267269017784
316.5;0.01865038996269922;0.04125484233011115;0.03639240506329114
318.0;0.0367279087083759;0.03404835945928794;0.02934537246049661
319.5;0.018332165356039182;0.04017857142857143;0.040271673991210545
321.0;0.016568094782873223;0.016955080694858512;0.02828084585016109
322.5;0.016568094782873223;0.028233920953070916;0.057118739448508725
324.0;0.016568094782873223;0.018683274021352312;0.04229732531619324
325.5;0.016638225255972697;0.024816176470588234;0.019821277534659655
327.0;0.016638225255972697;0.015188609731168737;0.032924107142857144
328.5;0.016638225255972697;0.0230722525804493;0.028169014084507043
330.0;0.016638225255972697;0.016335052812576762;0.029573367808661925
331.5;0.036646406864497674;0.025956284153005466;0.03536739612915543
333.0;0.03746174588351344;0.02724539646749342;0.023279169450379358
334.5;0.017465858520325457;0.01904761904761905;0.05397271268057786
336.0;0.03935185185185185;0.029132231404958676;0.028981264637002343
337.5;0.02703900709219858;0.01999107541276216;0.0274303272651498
339.0;0.025502008032128515;0.017045454545454544;0.04111405835543767
340.5;0.025502008032128515;0.017373380447585393;0.03907355021216407
342.0;0.025502008032128515;0.03365384615384615;0.024094283976543764
