#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.016638225255972697;0.03455289120614873
13.5;0.03455289120614873;0.016638225255972697;0.0173841059602649
15.0;0.01652892561983471;0.01567656765676568;0.01567656765676568
16.5;0.01652892561983471;0.017373380447585393;0.01824212271973466
18.0;0.0161839863713799;0.01652892561983471;0.01567656765676568
19.5;0.01824212271973466;0.01567656765676568;0.014827018121911038
21.0;0.019013666072489603;0.048187022900763356;0.016638225255972697
22.5;0.018010291595197254;0.018010291595197254;0.01567656765676568
24.0;0.01567656765676568;0.014827018121911038;0.017094017094017096
25.5;0.018010291595197254;0.018354055654233276;0.018010291595197254
27.0;0.014827018121911038;0.016638225255972697;0.01567656765676568
28.5;0.016403046280023436;0.051059730250481696;0.0175513698630137
30.0;0.043703007518796994;0.018010291595197254;0.015280135823429542
31.5;0.01824212271973466;0.038385826771653545;0.01567656765676568
33.0;0.08085501858736059;0.01567656765676568;0.01652892561983471
34.5;0.0173841059602649;0.01824212271973466;0.0170487948265726
36.0;0.0173841059602649;0.016403046280023436;0.016638225255972697
37.5;0.01834862385321101;0.014827018121911038;0.014827018121911038
39.0;0.04536862003780718;0.017373380447585393;0.017373380447585393
40.5;0.014827018121911038;0.01824212271973466;0.05048076923076923
42.0;0.0175513698630137;0.0173841059602649;0.01652892561983471
43.5;0.01652892561983471;0.040424121935056324;0.03185654008438818
45.0;0.014827018121911038;0.06921675774134792;0.018354055654233276
46.5;0.06715063520871144;0.01652892561983471;0.01652892561983471
48.0;0.06636838180462341;0.01652892561983471;0.019944341372912802
49.5;0.017373380447585393;0.018010291595197254;0.0173841059602649
51.0;0.03241525423728814;0.01567656765676568;0.0170487948265726
52.5;0.0173841059602649;0.01824212271973466;0.01608187134502924
54.0;0.01652892561983471;0.0470532319391635;0.07025547445255476
55.5;0.039603960396039604;0.01652892561983471;0.056249999999999994
57.0;0.0173841059602649;0.016530797101449276;0.01824212271973466
58.5;0.017373380447585393;0.016530797101449276;0.01567656765676568
60.0;0.017094017094017096;0.015731292517006803;0.0173841059602649
61.5;0.01567656765676568;0.016403046280023436;0.01652892561983471
63.0;0.014827018121911038;0.03674948240165632;0.017699115044247787
64.5;0.016638225255972697;0.07550644567219153;0.01567656765676568
66.0;0.019675925925925927;0.06584821428571429;0.0175513698630137
67.5;0.08602150537634409;0.014827018121911038;0.015731292517006803
69.0;0.01824212271973466;0.019013666072489603;0.0173841059602649
70.5;0.01567656765676568;0.018876611418047883;0.044811320754716985
72.0;0.01567656765676568;0.04208416833667335;0.019731800766283527
73.5;0.016638225255972697;0.07763401109057301;0.01834862385321101
75.0;0.06953892668178382;0.0173841059602649;0.01567656765676568
76.5;0.0173841059602649;0.051059730250481696;0.01652892561983471
78.0;0.014827018121911038;0.0189328743545611;0.01567656765676568
79.5;0.01652892561983471;0.019142066420664204;0.01652892561983471
81.0;0.018470790378006873;0.038385826771653545;0.0175513698630137
82.5;0.018470790378006873;0.018683274021352312;0.01652892561983471
84.0;0.03599221789883269;0.03879026955950033;0.0175513698630137
85.5;0.015731292517006803;0.032696390658174104;0.017824497257769654
87.0;0.01824212271973466;0.056686046511627904;0.0175513698630137
88.5;0.0161839863713799;0.0173841059602649;0.019013666072489603
90.0;0.05222437137330754;0.03758169934640523;0.01834862385321101
91.5;0.014827018121911038;0.018354055654233276;0.051059730250481696
93.0;0.01824212271973466;0.016638225255972697;0.018876611418047883
94.5;0.04315196998123827;0.01567656765676568;0.01824212271973466
96.0;0.015731292517006803;0.03557483731019522;0.04377104377104378
97.5;0.01824212271973466;0.017094017094017096;0.01567656765676568
99.0;0.01756386861313869;0.01567656765676568;0.015731292517006803
100.5;0.07756813417190776;0.017699115044247787;0.016638225255972697
102.0;0.051059730250481696;0.014827018121911038;0.01567656765676568
103.5;0.018026004728132386;0.017373380447585393;0.016638225255972697
105.0;0.01608187134502924;0.01567656765676568;0.019408502772643253
106.5;0.017094017094017096;0.046489563567362426;0.014827018121911038
108.0;0.032696390658174104;0.01950286806883365;0.017045454545454544
109.5;0.060130331753554506;0.01652892561983471;0.017699115044247787
111.0;0.018354055654233276;0.0744485294117647;0.04315196998123827
112.5;0.016638225255972697;0.016638225255972697;0.03718199608610568
114.0;0.0170487948265726;0.018354055654233276;0.018595825426944972
115.5;0.016638225255972697;0.04425612052730697;0.017094017094017096
117.0;0.01652892561983471;0.019013666072489603;0.05542725173210161
118.5;0.01567656765676568;0.016638225255972697;0.014827018121911038
120.0;0.07656826568265682;0.01824212271973466;0.01567656765676568
121.5;0.0175513698630137;0.01824212271973466;0.04315196998123827
123.0;0.01567656765676568;0.014827018121911038;0.05630026809651474
124.5;0.01834862385321101;0.018010291595197254;0.01824212271973466
126.0;0.0173841059602649;0.0175513698630137;0.020833333333333332
