#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.025573192239858905;0.023229723032872636;0.01824212271973466
13.5;0.02703900709219858;0.01652892561983471;0.018354055654233276
15.0;0.0173841059602649;0.014827018121911038;0.016638225255972697
16.5;0.03212468193384224;0.018470790378006873;0.0230722525804493
18.0;0.022789783889980354;0.030560271646859084;0.030993042378241617
19.5;0.03326935380678182;0.030560271646859084;0.016638225255972697
21.0;0.03250478011472275;0.022727272727272728;0.03564899451553931
22.5;0.019345238095238096;0.01567656765676568;0.037753222836095765
24.0;0.03061868686868687;0.024054982817869414;0.017373380447585393
25.5;0.04334677419354839;0.023765996343692867;0.03138766519823788
27.0;0.024114774114774116;0.027291242362525458;0.03418803418803419
28.5;0.018470790378006873;0.03250478011472275;0.01567656765676568
30.0;0.022964015151515152;0.02019230769230769;0.030993042378241617
31.5;0.0161839863713799;0.021595330739299607;0.018086080586080584
33.0;0.01567656765676568;0.03250478011472275;0.025573192239858905
34.5;0.025088028169014082;0.02351778656126482;0.02909270216962525
36.0;0.03442728442728442;0.0170487948265726;0.036415289256198344
37.5;0.0285204991087344;0.025522755227552277;0.03136882129277567
39.0;0.03020833333333333;0.02351778656126482;0.0323679727427598
40.5;0.024464831804281346;0.027531083481349913;0.016638225255972697
42.0;0.023274161735700197;0.016638225255972697;0.03706140350877192
43.5;0.03365384615384615;0.02802491103202847;0.014827018121911038
45.0;0.016638225255972697;0.018010291595197254;0.02860082304526749
46.5;0.02516881522406384;0.017094017094017096;0.019013666072489603
48.0;0.025573192239858905;0.036941580756013746;0.014827018121911038
49.5;0.026548672566371685;0.02802491103202847;0.0170487948265726
51.0;0.018026004728132386;0.026994163424124515;0.030560271646859084
52.5;0.03674948240165632;0.036941580756013746;0.03136882129277567
54.0;0.014827018121911038;0.024664750957854403;0.018026004728132386
55.5;0.01567656765676568;0.024122807017543862;0.017094017094017096
57.0;0.01567656765676568;0.03935185185185185;0.02400793650793651
58.5;0.03156312625250501;0.02860082304526749;0.025400139178844813
60.0;0.01824212271973466;0.03481624758220503;0.026592455163883737
61.5;0.01652892561983471;0.03602058319039451;0.029874213836477988
63.0;0.0378657487091222;0.039821029082774045;0.02238354506957048
64.5;0.03061868686868687;0.02351778656126482;0.016638225255972697
66.0;0.03640441683919944;0.016403046280023436;0.0175513698630137
67.5;0.01652892561983471;0.03411405295315682;0.0173841059602649
69.0;0.0170487948265726;0.026060070671378093;0.0173841059602649
70.5;0.032886334610472544;0.029504080351537978;0.025
72.0;0.026548672566371685;0.024054982817869414;0.016638225255972697
73.5;0.023762376237623763;0.026518218623481783;0.024114774114774116
75.0;0.025856044723969258;0.01824212271973466;0.0173841059602649
76.5;0.018354055654233276;0.037990196078431376;0.02802491103202847
78.0;0.023418491484184917;0.02909270216962525;0.02587800369685767
79.5;0.0175513698630137;0.03136882129277567;0.022727272727272728
81.0;0.024464831804281346;0.0189328743545611;0.03312144529943125
82.5;0.029401154401154404;0.035885989010989015;0.030627490039840638
84.0;0.02587800369685767;0.030065165876777253;0.03828413284132841
85.5;0.017045454545454544;0.029017857142857144;0.027551020408163263
87.0;0.02795584045584046;0.03469827586206897;0.023244781783681213
88.5;0.027811860940695293;0.022789783889980354;0.029702970297029705
90.0;0.0173841059602649;0.03722426470588235;0.03828413284132841
91.5;0.017824497257769654;0.02516881522406384;0.02400793650793651
93.0;0.017094017094017096;0.030627490039840638;0.014827018121911038
94.5;0.023418491484184917;0.018470790378006873;0.04193465397478776
96.0;0.01652892561983471;0.038100208768267224;0.026548672566371685
97.5;0.0351027397260274;0.03443877551020408;0.0161839863713799
99.0;0.024378585086042064;0.032924107142857144;0.023765996343692867
100.5;0.023765996343692867;0.02351778656126482;0.01652892561983471
102.0;0.02587800369685767;0.024378585086042064;0.03365384615384615
103.5;0.016638225255972697;0.021575984990619135;0.0351027397260274
105.0;0.03617216117216117;0.029573367808661925;0.033950617283950615
106.5;0.0175513698630137;0.022964015151515152;0.01652892561983471
108.0;0.025522755227552277;0.0188212927756654;0.03136882129277567
109.5;0.0173841059602649;0.03557838660578387;0.0220703125
111.0;0.018683274021352312;0.02934537246049661;0.024499654934437544
112.5;0.025088028169014082;0.024816176470588234;0.022405660377358493
114.0;0.028767979987492184;0.030390539053905395;0.025478603603603604
115.5;0.014827018121911038;0.024948024948024946;0.0230722525804493
117.0;0.0173841059602649;0.018595825426944972;0.02268431001890359
118.5;0.0323679727427598;0.037760416666666664;0.019731800766283527
120.0;0.03136882129277567;0.026060070671378093;0.02587800369685767
121.5;0.03136882129277567;0.02351778656126482;0.05088062622309198
123.0;0.018470790378006873;0.018612132352941176;0.03564698492462312
124.5;0.0173841059602649;0.025088028169014082;0.02400793650793651
126.0;0.03617216117216117;0.03095095693779904;0.018026004728132386
127.5;0.031462585034013606;0.024054982817869414;0.023394808743169397
129.0;0.038385826771653545;0.02891522988505747;0.03241525423728814
130.5;0.0323679727427598;0.024093511450381678;0.02457757296466974
132.0;0.027531083481349913;0.018612132352941176;0.03263403263403263
133.5;0.0173841059602649;0.017094017094017096;0.01834862385321101
135.0;0.033276450511945395;0.014827018121911038;0.027291242362525458
136.5;0.016638225255972697;0.02623456790123457;0.02939958592132505
138.0;0.025573192239858905;0.0482573726541555;0.031462585034013606
139.5;0.0173841059602649;0.030938123752495012;0.051132686084142405
141.0;0.014827018121911038;0.03512773722627738;0.030495759947814744
142.5;0.03423626787057938;0.03125;0.03436018957345971
144.0;0.0161839863713799;0.02867383512544803;0.023418491484184917
145.5;0.02516881522406384;0.0400262467191601;0.020006613756613757
147.0;0.0378657487091222;0.02188552188552189;0.04481456043956043
148.5;0.01567656765676568;0.026593137254901957;0.025280898876404494
