#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.017094017094017096;0.01824212271973466;0.0175513698630137
13.5;0.0173841059602649;0.0378657487091222;0.018876611418047883
15.0;0.018470790378006873;0.01824212271973466;0.015731292517006803
16.5;0.02351778656126482;0.0173841059602649;0.02495201535508637
18.0;0.036941580756013746;0.030560271646859084;0.04087048832271763
19.5;0.028865979381443297;0.0323679727427598;0.03608247422680412
21.0;0.022405660377358493;0.03061868686868687;0.02238354506957048
22.5;0.0173841059602649;0.0216998191681736;0.018010291595197254
24.0;0.0170487948265726;0.037753222836095765;0.025088028169014082
25.5;0.02964569775849602;0.014827018121911038;0.01834862385321101
27.0;0.018354055654233276;0.024816176470588234;0.023274161735700197
28.5;0.026548672566371685;0.03669724770642202;0.017824497257769654
30.0;0.01834862385321101;0.027291242362525458;0.029132231404958676
31.5;0.025573192239858905;0.0161839863713799;0.03326935380678182
33.0;0.018470790378006873;0.018354055654233276;0.03125
34.5;0.029397233201581028;0.028314546430488457;0.016638225255972697
36.0;0.026262626262626262;0.02799872733057588;0.015280135823429542
37.5;0.030245746691871456;0.01834862385321101;0.03326935380678182
39.0;0.01652892561983471;0.02802491103202847;0.017824497257769654
40.5;0.01567656765676568;0.03674948240165632;0.018683274021352312
42.0;0.025573192239858905;0.023244781783681213;0.02703900709219858
43.5;0.036941580756013746;0.027531083481349913;0.017373380447585393
45.0;0.034670398009950254;0.025088028169014082;0.03136882129277567
46.5;0.040968342644320296;0.015731292517006803;0.016638225255972697
48.0;0.0220703125;0.018354055654233276;0.030993042378241617
49.5;0.024114774114774116;0.024664750957854403;0.036941580756013746
51.0;0.014827018121911038;0.022964015151515152;0.01652892561983471
52.5;0.033276450511945395;0.037422037422037424;0.032696390658174104
54.0;0.031462585034013606;0.04998311381290104;0.01652892561983471
55.5;0.016638225255972697;0.02352661596958175;0.0170487948265726
57.0;0.024122807017543862;0.03557483731019522;0.03602058319039451
58.5;0.033276450511945395;0.024664750957854403;0.022549019607843137
60.0;0.03212468193384224;0.023765996343692867;0.01756386861313869
61.5;0.025088028169014082;0.0285204991087344;0.019013666072489603
63.0;0.03460837887067396;0.018683274021352312;0.016638225255972697
64.5;0.0386416861826698;0.03736263736263736;0.0173841059602649
66.0;0.026548672566371685;0.01652892561983471;0.026085434173669465
67.5;0.015731292517006803;0.03383297644539615;0.01652892561983471
69.0;0.03418803418803419;0.026548672566371685;0.018470790378006873
70.5;0.033276450511945395;0.025856044723969258;0.02495201535508637
72.0;0.025522755227552277;0.023244781783681213;0.018086080586080584
73.5;0.025573192239858905;0.0400262467191601;0.01567656765676568
75.0;0.031746031746031744;0.031746031746031744;0.014827018121911038
76.5;0.024816176470588234;0.030938123752495012;0.0161839863713799
78.0;0.01824212271973466;0.03297872340425532;0.03896103896103897
79.5;0.0351027397260274;0.02866752081998719;0.024166411746711535
81.0;0.024093511450381678;0.02567720090293454;0.018612132352941176
82.5;0.014827018121911038;0.024114774114774116;0.03442728442728442
84.0;0.03498920086393088;0.027718550106609806;0.023274161735700197
85.5;0.024378585086042064;0.019013666072489603;0.022964015151515152
87.0;0.02703900709219858;0.03669724770642202;0.02268431001890359
88.5;0.016638225255972697;0.023809523809523808;0.0230722525804493
90.0;0.031462585034013606;0.03365384615384615;0.02822066326530612
