#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
15.0;0.01824212271973466;0.018470790378006873;0.01652892561983471
16.5;0.06715063520871144;0.014827018121911038;0.016530797101449276
18.0;0.06818181818181818;0.018026004728132386;0.014827018121911038
19.5;0.017094017094017096;0.018010291595197254;0.033445440956651716
21.0;0.08193668528864059;0.01770244821092279;0.017094017094017096
22.5;0.018010291595197254;0.0170487948265726;0.018595825426944972
24.0;0.017699115044247787;0.05301047120418849;0.040013227513227514
25.5;0.057962529274004686;0.0173841059602649;0.01824212271973466
27.0;0.04536862003780718;0.0425033467202142;0.019408502772643253
28.5;0.01756386861313869;0.017373380447585393;0.07234432234432234
30.0;0.020240539747726608;0.018612132352941176;0.0173841059602649
31.5;0.0173841059602649;0.016638225255972697;0.0173841059602649
33.0;0.04857910906298003;0.0173841059602649;0.01824212271973466
34.5;0.018876611418047883;0.04260299625468165;0.014827018121911038
36.0;0.04334677419354839;0.01652892561983471;0.014827018121911038
37.5;0.01904761904761905;0.05542725173210161;0.046489563567362426
39.0;0.018371212121212118;0.01904761904761905;0.017094017094017096
40.5;0.038441422594142266;0.049329501915708805;0.019408502772643253
42.0;0.048187022900763356;0.018026004728132386;0.017094017094017096
43.5;0.018354055654233276;0.014827018121911038;0.03476482617586912
45.0;0.0470532319391635;0.06101190476190476;0.046489563567362426
46.5;0.0170487948265726;0.01608187134502924;0.0173841059602649
48.0;0.03469827586206897;0.041250831669993354;0.0175513698630137
49.5;0.01652892561983471;0.019801980198019802;0.01567656765676568
51.0;0.046489563567362426;0.038385826771653545;0.017094017094017096
52.5;0.051059730250481696;0.017094017094017096;0.049329501915708805
54.0;0.015731292517006803;0.03397147147147147;0.0650994575045208
55.5;0.03736263736263736;0.0173841059602649;0.04425612052730697
57.0;0.020423892100192676;0.019675925925925927;0.018876611418047883
58.5;0.03599221789883269;0.048857868020304576;0.017094017094017096
60.0;0.05048076923076923;0.016638225255972697;0.0470532319391635
61.5;0.018470790378006873;0.017373380447585393;0.01824212271973466
63.0;0.014827018121911038;0.017699115044247787;0.01652892561983471
64.5;0.07458100558659217;0.0173841059602649;0.01652892561983471
66.0;0.01567656765676568;0.055844907407407406;0.017094017094017096
67.5;0.038385826771653545;0.018683274021352312;0.041250831669993354
69.0;0.03498920086393088;0.018010291595197254;0.09115720524017466
70.5;0.06921675774134792;0.03266518188567186;0.01567656765676568
72.0;0.016403046280023436;0.05667562724014336;0.014827018121911038
73.5;0.03379065040650407;0.03646288209606987;0.03383297644539615
