#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.0173841059602649;0.035020784693354595;0.035020784693354595
15.0;0.014827018121911038;0.0161839863713799;0.01567656765676568
16.5;0.09340659340659341;0.01824212271973466;0.01567656765676568
18.0;0.03798297314996725;0.0161839863713799;0.014827018121911038
19.5;0.0173841059602649;0.02247191011235955;0.0173841059602649
21.0;0.08674568965517242;0.018470790378006873;0.014827018121911038
22.5;0.018010291595197254;0.01730418943533698;0.01824212271973466
24.0;0.01652892561983471;0.017373380447585393;0.01567656765676568
25.5;0.016403046280023436;0.014827018121911038;0.07061503416856492
27.0;0.03520671834625324;0.01756386861313869;0.0175513698630137
28.5;0.01652892561983471;0.01652892561983471;0.014827018121911038
30.0;0.07558139534883722;0.01567656765676568;0.017699115044247787
31.5;0.0189328743545611;0.0170487948265726;0.01824212271973466
33.0;0.0173841059602649;0.039473684210526314;0.01652892561983471
34.5;0.0173841059602649;0.03879026955950033;0.049329501915708805
36.0;0.01567656765676568;0.03443877551020408;0.017373380447585393
37.5;0.01824212271973466;0.016403046280023436;0.04315196998123827
39.0;0.014827018121911038;0.016638225255972697;0.01652892561983471
40.5;0.06818181818181818;0.036783854166666664;0.017373380447585393
42.0;0.015731292517006803;0.0173841059602649;0.017373380447585393
43.5;0.0173841059602649;0.0161839863713799;0.043703007518796994
45.0;0.019345238095238096;0.03498920086393088;0.01652892561983471
46.5;0.01567656765676568;0.0650994575045208;0.048187022900763356
48.0;0.01652892561983471;0.018371212121212118;0.01567656765676568
49.5;0.0173841059602649;0.01824212271973466;0.049329501915708805
51.0;0.014827018121911038;0.01672535211267606;0.0350922131147541
52.5;0.07550644567219153;0.017924528301886795;0.019013666072489603
54.0;0.018354055654233276;0.01824212271973466;0.017094017094017096
55.5;0.048187022900763356;0.017373380447585393;0.017094017094017096
57.0;0.01567656765676568;0.0170487948265726;0.014827018121911038
58.5;0.04875717017208413;0.0161839863713799;0.014827018121911038
