#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
13.5;0.0173841059602649;0.0161839863713799;0.017699115044247787
15.0;0.018354055654233276;0.01824212271973466;0.0173841059602649
16.5;0.018010291595197254;0.0175513698630137;0.07763401109057301
18.0;0.014827018121911038;0.01567656765676568;0.01567656765676568
19.5;0.017094017094017096;0.018010291595197254;0.018354055654233276
21.0;0.01824212271973466;0.015731292517006803;0.014827018121911038
22.5;0.03411405295315682;0.015731292517006803;0.017824497257769654
24.0;0.08174097664543525;0.01652892561983471;0.01824212271973466
25.5;0.04875717017208413;0.0744485294117647;0.017699115044247787
27.0;0.01652892561983471;0.018612132352941176;0.01567656765676568
28.5;0.051059730250481696;0.03718199608610568;0.01824212271973466
30.0;0.01672535211267606;0.016638225255972697;0.014827018121911038
31.5;0.014827018121911038;0.0173841059602649;0.014827018121911038
33.0;0.018354055654233276;0.01652892561983471;0.0173841059602649
34.5;0.019142066420664204;0.0173841059602649;0.01567656765676568
36.0;0.039603960396039604;0.03130252100840336;0.0173841059602649
37.5;0.04315196998123827;0.01824212271973466;0.017373380447585393
39.0;0.01652892561983471;0.01756386861313869;0.015731292517006803
40.5;0.01567656765676568;0.07025547445255476;0.018683274021352312
42.0;0.019345238095238096;0.048187022900763356;0.043703007518796994
43.5;0.014827018121911038;0.01567656765676568;0.017373380447585393
45.0;0.046489563567362426;0.0173841059602649;0.014827018121911038
46.5;0.043703007518796994;0.018371212121212118;0.049329501915708805
48.0;0.0175513698630137;0.01567656765676568;0.014827018121911038
49.5;0.01824212271973466;0.0173841059602649;0.014827018121911038
51.0;0.01824212271973466;0.0189328743545611;0.034670398009950254
52.5;0.01567656765676568;0.0175513698630137;0.014827018121911038
54.0;0.0161839863713799;0.0173841059602649;0.016638225255972697
55.5;0.019731800766283527;0.01567656765676568;0.06921675774134792
57.0;0.03476482617586912;0.019801980198019802;0.01672535211267606
58.5;0.014827018121911038;0.019142066420664204;0.01950286806883365
60.0;0.014827018121911038;0.018354055654233276;0.0175513698630137
61.5;0.016638225255972697;0.018010291595197254;0.0425033467202142
63.0;0.01652892561983471;0.017824497257769654;0.014827018121911038
64.5;0.041666666666666664;0.040013227513227514;0.01652892561983471
66.0;0.0161839863713799;0.08358134920634923;0.0173841059602649
67.5;0.07763401109057301;0.01567656765676568;0.019142066420664204
69.0;0.014827018121911038;0.019961612284069098;0.019142066420664204
70.5;0.01652892561983471;0.0173841059602649;0.016638225255972697
72.0;0.07007575757575758;0.0188212927756654;0.03919631093544137
73.5;0.0170487948265726;0.018026004728132386;0.01950286806883365
75.0;0.014827018121911038;0.019598155467720684;0.048187022900763356
76.5;0.017094017094017096;0.017824497257769654;0.017373380447585393
78.0;0.017373380447585393;0.037760416666666664;0.0161839863713799
79.5;0.01834862385321101;0.015731292517006803;0.014827018121911038
81.0;0.041250831669993354;0.035869565217391305;0.03878406708595388
82.5;0.017094017094017096;0.0170487948265726;0.01567656765676568
84.0;0.03758169934640523;0.018612132352941176;0.018010291595197254
85.5;0.015731292517006803;0.0470532319391635;0.01652892561983471
87.0;0.0175513698630137;0.0661231884057971;0.07656826568265682
88.5;0.045928030303030304;0.05194805194805195;0.017094017094017096
90.0;0.017094017094017096;0.0173841059602649;0.0161839863713799
91.5;0.018026004728132386;0.0175513698630137;0.018010291595197254
93.0;0.03379065040650407;0.03758169934640523;0.01567656765676568
94.5;0.0175513698630137;0.01904761904761905;0.01576182136602452
96.0;0.0173841059602649;0.051059730250481696;0.01567656765676568
97.5;0.018026004728132386;0.01672535211267606;0.01567656765676568
99.0;0.01652892561983471;0.01672535211267606;0.03758169934640523
100.5;0.0173841059602649;0.0175513698630137;0.015731292517006803
102.0;0.017094017094017096;0.017924528301886795;0.016638225255972697
103.5;0.018354055654233276;0.018086080586080584;0.015731292517006803
105.0;0.01834862385321101;0.0189328743545611;0.018683274021352312
106.5;0.07656826568265682;0.04425612052730697;0.0650994575045208
108.0;0.016403046280023436;0.039603960396039604;0.017373380447585393
109.5;0.0161839863713799;0.018010291595197254;0.01824212271973466
111.0;0.01567656765676568;0.08085501858736059;0.041666666666666664
112.5;0.0161839863713799;0.019274809160305342;0.0170487948265726
114.0;0.015731292517006803;0.0175513698630137;0.0175513698630137
115.5;0.018010291595197254;0.07556179775280897;0.01608187134502924
117.0;0.01652892561983471;0.01756386861313869;0.0173841059602649
118.5;0.017824497257769654;0.017699115044247787;0.01824212271973466
120.0;0.0170487948265726;0.044197031039136296;0.016638225255972697
121.5;0.018010291595197254;0.015280135823429542;0.018354055654233276
123.0;0.09722222222222221;0.020240539747726608;0.040013227513227514
124.5;0.0175513698630137;0.043703007518796994;0.018026004728132386
126.0;0.043703007518796994;0.01672535211267606;0.036783854166666664
127.5;0.08602150537634409;0.032696390658174104;0.0650994575045208
129.0;0.03718199608610568;0.018147448015122872;0.019408502772643253
130.5;0.01567656765676568;0.018612132352941176;0.017094017094017096
132.0;0.017373380447585393;0.016638225255972697;0.03758169934640523
133.5;0.014827018121911038;0.018354055654233276;0.019013666072489603
135.0;0.0787037037037037;0.018026004728132386;0.0173841059602649
136.5;0.0161839863713799;0.03528138528138528;0.0356286399451867
138.0;0.0470532319391635;0.0189328743545611;0.018026004728132386
139.5;0.07129798903107862;0.017373380447585393;0.017094017094017096
141.0;0.01567656765676568;0.018876611418047883;0.016638225255972697
142.5;0.01824212271973466;0.01904761904761905;0.06921675774134792
144.0;0.06818181818181818;0.018612132352941176;0.01567656765676568
145.5;0.0173841059602649;0.019142066420664204;0.01834862385321101
147.0;0.01567656765676568;0.0173841059602649;0.09265350877192982
148.5;0.01567656765676568;0.017699115044247787;0.01652892561983471
150.0;0.0173841059602649;0.05060240963855422;0.044811320754716985
151.5;0.01652892561983471;0.0161839863713799;0.014827018121911038
153.0;0.01652892561983471;0.04536862003780718;0.01834862385321101
154.5;0.0175513698630137;0.018026004728132386;0.016638225255972697
156.0;0.0173841059602649;0.042068595927116835;0.030963302752293576
157.5;0.01834862385321101;0.018470790378006873;0.016638225255972697
159.0;0.01824212271973466;0.0391281512605042;0.040424121935056324
160.5;0.016638225255972697;0.017373380447585393;0.03798297314996725
162.0;0.014827018121911038;0.017824497257769654;0.03542094455852156
163.5;0.0175513698630137;0.01652892561983471;0.0175513698630137
165.0;0.045928030303030304;0.0173841059602649;0.0370850622406639
166.5;0.017699115044247787;0.019142066420664204;0.017094017094017096
168.0;0.018470790378006873;0.038441422594142266;0.018026004728132386
169.5;0.017699115044247787;0.03215077605321508;0.03585049580472921
171.0;0.01824212271973466;0.018790849673202614;0.019408502772643253
172.5;0.040424121935056324;0.016638225255972697;0.018876611418047883
174.0;0.014827018121911038;0.016638225255972697;0.03542094455852156
175.5;0.01567656765676568;0.020006613756613757;0.0189328743545611
177.0;0.018010291595197254;0.03758169934640523;0.020212060967528162
178.5;0.01904761904761905;0.016638225255972697;0.017824497257769654
180.0;0.01652892561983471;0.015731292517006803;0.01834862385321101
181.5;0.01597712748065927;0.035869565217391305;0.018595825426944972
183.0;0.07672379434037466;0.018371212121212118;0.019192913385826772
184.5;0.01850632726208763;0.015136118568480843;0.016404391880884894
186.0;0.04875717017208413;0.05405268490374873;0.032151143520053035
187.5;0.016745540589734254;0.020765472312703582;0.01851851851851852
189.0;0.017754480892796753;0.036415289256198344;0.020006613756613757
190.5;0.0863169700629799;0.09411764705882353;0.019659185369908565
192.0;0.0175513698630137;0.015054442165062335;0.019517344151005877
193.5;0.0161839863713799;0.018848906360245943;0.018371212121212118
195.0;0.017547197908565945;0.03498920086393088;0.03718199608610568
196.5;0.09087154068566708;0.016317890407644853;0.019527766042341455
198.0;0.015280135823429542;0.01749271137026239;0.019276956137024393
199.5;0.01850632726208763;0.0174812030075188;0.01919918182663402
201.0;0.015809071886378992;0.018612132352941176;0.01675203627508607
202.5;0.016638225255972697;0.019142066420664204;0.01739488140436253
204.0;0.017623877982923447;0.017373380447585393;0.015191088729154376
205.5;0.014910112661872163;0.01879117923894043;0.018612132352941176
207.0;0.016863406408094434;0.017699115044247787;0.017439620117133743
208.5;0.015731292517006803;0.019142066420664204;0.03462986338957833
210.0;0.017094017094017096;0.018086080586080584;0.019908570410277115
211.5;0.033547008547008546;0.017792037334111128;0.03395879323031641
213.0;0.018014359856939253;0.018662262150430035;0.05705300988319857
214.5;0.015001661864308569;0.019098466389565714;0.019961612284069098
216.0;0.03251008064516129;0.01672535211267606;0.019056501575275074
217.5;0.01834862385321101;0.016830578931359627;0.021191464137522226
219.0;0.019274809160305342;0.01897923971725942;0.020601763127635113
220.5;0.01747700394218134;0.07834231098941873;0.036165577342047936
222.0;0.019327580007191657;0.01675356994726551;0.01950286806883365
223.5;0.017114956021708434;0.01929824561403509;0.02003052270125906
225.0;0.01865926901429922;0.01834862385321101;0.0365806864208058
226.5;0.017549958562464378;0.08765016451143928;0.017290648789910237
228.0;0.016863406408094434;0.01950286806883365;0.03190596137699412
229.5;0.017623877982923447;0.01702217027648928;0.049417131272174356
231.0;0.04425612052730697;0.01498669998554917;0.01890359168241966
232.5;0.017094017094017096;0.0334685598377282;0.018595825426944972
234.0;0.017015706806282723;0.01772899957788096;0.07261822245483994
235.5;0.019013666072489603;0.01880381518705344;0.031198686371100164
237.0;0.04990403071017274;0.01749271137026239;0.017373380447585393
238.5;0.017373380447585393;0.05822784810126582;0.01711604546656093
240.0;0.017754480892796753;0.018803418803418803;0.018086080586080584
241.5;0.0161839863713799;0.0875542284072342;0.019961612284069098
243.0;0.017754480892796753;0.018876611418047883;0.0685595567867036
244.5;0.08048289738430583;0.017460979111666896;0.018957359351356232
246.0;0.017094017094017096;0.03520671834625324;0.018991486574983625
247.5;0.04260299625468165;0.040091455309193384;0.02075739165654111
249.0;0.08747300215982722;0.07870699279407287;0.05327214684756584
250.5;0.016863406408094434;0.0161839863713799;0.02075739165654111
252.0;0.015871286409530037;0.015001087035292413;0.033015655116305144
253.5;0.01814552172099398;0.017699115044247787;0.03938744759841322
255.0;0.01672239597595953;0.018543046357615892;0.05623100303951369
256.5;0.01597712748065927;0.01730418943533698;0.01700001217329909
258.0;0.015809071886378992;0.017767866776966516;0.04103065883887801
259.5;0.03798297314996725;0.018147448015122872;0.018991486574983625
261.0;0.017094017094017096;0.0182414188058108;0.03908629441624366
262.5;0.017754480892796753;0.016644042305926934;0.021641163611905167
264.0;0.017754480892796753;0.020212060967528162;0.037290502793296085
265.5;0.015095605501509561;0.018612132352941176;0.021874830375074636
267.0;0.04990403071017274;0.016556291390728478;0.019410942771063304
268.5;0.015280135823429542;0.019209659714599342;0.021446356635328075
270.0;0.04875717017208413;0.01834862385321101;0.02238157322903086
271.5;0.017699115044247787;0.01871401151631478;0.021577380952380952
273.0;0.05339805825242719;0.016775599128540302;0.018322842963566142
274.5;0.018683274021352312;0.019643114117139156;0.03618739903069467
276.0;0.04536862003780718;0.052556241978494046;0.021505376344086023
277.5;0.03646288209606987;0.020171743357096563;0.018543046357615892
279.0;0.01645021645021645;0.018354055654233276;0.03660205608071549
280.5;0.019139945314441957;0.035751028806584366;0.03436018957345971
282.0;0.017094017094017096;0.018026004728132386;0.03534031413612565
283.5;0.018010291595197254;0.015069294547215105;0.021198156682027652
285.0;0.07318094281168887;0.019327580007191657;0.02132510729613734
286.5;0.017498443680569787;0.018803418803418803;0.03442928039702233
288.0;0.015743018124095107;0.018010291595197254;0.05478395061728394
289.5;0.016582472972657695;0.035751028806584366;0.080835172796749
291.0;0.01865038996269922;0.019524316648917288;0.020240539747726608
292.5;0.06462378640776699;0.018620022569724327;0.018091368609635936
294.0;0.01814552172099398;0.0391281512605042;0.07209967320261439
295.5;0.017814806907942786;0.034408602150537634;0.018022181146025877
297.0;0.015898024165091146;0.10303030303030304;0.020618556701030927
298.5;0.01838245406174913;0.017373380447585393;0.04594594594594594
300.0;0.0189328743545611;0.017934291168491913;0.04072896281800391
301.5;0.0189328743545611;0.0175513698630137;0.017796927688272762
303.0;0.08508990794115118;0.01537736404878336;0.0811317677756034
304.5;0.08508990794115118;0.019013666072489603;0.06980056980056981
306.0;0.08508990794115118;0.018026004728132386;0.019220711297071133
307.5;0.01865038996269922;0.016429426632965278;0.08024939662107805
309.0;0.01865038996269922;0.01597712748065927;0.021949404761904764
310.5;0.08144892908951275;0.07434304424481572;0.07463102199944303
312.0;0.08144892908951275;0.015743018124095107;0.024691358024691357
313.5;0.08144892908951275;0.016863406408094434;0.020885877393755685
315.0;0.08144892908951275;0.017094017094017096;0.020801033591731265
316.5;0.08144892908951275;0.03411405295315682;0.019476132626151884
318.0;0.01488644788002137;0.034670398009950254;0.03622709238617042
319.5;0.01830736743700201;0.018323203432248837;0.020438029874848607
321.0;0.015711796950363736;0.017083111144968386;0.017391304347826087
322.5;0.015711796950363736;0.018197573656845753;0.01900256574727389
324.0;0.015711796950363736;0.017015706806282723;0.02247191011235955
325.5;0.014844188506303903;0.018010291595197254;0.04369514022693213
327.0;0.017401635028469288;0.0170487948265726;0.019736842105263157
328.5;0.017401635028469288;0.018010291595197254;0.03463203463203463
330.0;0.017401635028469288;0.01929824561403509;0.02111421114211142
331.5;0.01653549687010534;0.015731292517006803;0.036971268954509175
333.0;0.01653549687010534;0.016988416988416986;0.019573584059289592
334.5;0.014829976303317897;0.021191464137522226;0.03302154195011338
336.0;0.017387150648592545;0.01592315862725708;0.023654412905227237
337.5;0.07029273656390031;0.01612259159428971;0.0204048829228029
339.0;0.018010291595197254;0.019013666072489603;0.01978727674091912
340.5;0.07922182109907742;0.03758169934640523;0.020107163000564015
342.0;0.015001087035292413;0.017094017094017096;0.03682390194314292
343.5;0.051059730250481696;0.01597712748065927;0.020236141261184944
345.0;0.08431531897602601;0.016403046280023436;0.03777044371103777
346.5;0.015001087035292413;0.015095605501509561;0.01922801190063685
348.0;0.08216097234185091;0.03379065040650407;0.022384150610689
349.5;0.01488644788002137;0.0391281512605042;0.036325966850828735
351.0;0.017443347491498312;0.016293098349991132;0.03814700788916683
352.5;0.0175513698630137;0.048899864924243655;0.041728031418753066
354.0;0.015095605501509561;0.047619047619047616;0.021384021384021387
355.5;0.01842179442537598;0.01702553830746119;0.05077171158719188
357.0;0.014910112661872163;0.036783854166666664;0.10551989730423617
358.5;0.015095605501509561;0.015280135823429542;0.019673731176798662
360.0;0.015095605501509561;0.01702553830746119;0.023529411764705882
361.5;0.017547197908565945;0.018010291595197254;0.03840439692558719
363.0;0.017465858520325457;0.0175513698630137;0.02114561027837259
364.5;0.0363872644574399;0.017754480892796753;0.037865108868826346
366.0;0.01865038996269922;0.01597712748065927;0.023179642227261273
367.5;0.018010291595197254;0.01597712748065927;0.042576244342870544
369.0;0.01865038996269922;0.018487434139972954;0.02079306424104605
370.5;0.01865038996269922;0.01812240047534165;0.019340861009864145
372.0;0.01865038996269922;0.03646288209606987;0.018811881188118815
373.5;0.01850632726208763;0.017878422428924522;0.0487037743042318
375.0;0.018470790378006873;0.015597920277296359;0.02089979904039384
376.5;0.015871286409530037;0.015095605501509561;0.040472605917196335
378.0;0.015871286409530037;0.01645021645021645;0.07074613284804368
379.5;0.01842179442537598;0.018543046357615892;0.03614267676767677
381.0;0.017498443680569787;0.0170487948265726;0.021078829744006503
382.5;0.017498443680569787;0.037760416666666664;0.032924107142857144
384.0;0.017498443680569787;0.017773776536674248;0.020854040125161052
385.5;0.017498443680569787;0.03913393432066967;0.020259533898305086
387.0;0.017465858520325457;0.016145151153139407;0.03503787878787879
388.5;0.01830736743700201;0.018026004728132386;0.03503787878787879
390.0;0.017427438387099873;0.019142066420664204;0.032392026578073094
391.5;0.017427438387099873;0.01636751798845576;0.024404761904761905
393.0;0.06658720862876988;0.016289407071160493;0.054804804804804805
394.5;0.017401635028469288;0.038385826771653545;0.019499092084765215
396.0;0.01825283975007182;0.01865038996269922;0.036565096952908584
397.5;0.06829377120005976;0.0175513698630137;0.07542293233082706
399.0;0.08097272221961054;0.03476482617586912;0.019529006318207927
400.5;0.07452317050200985;0.016785765670711238;0.03534031413612565
402.0;0.07452317050200985;0.016638225255972697;0.04482526881720429
403.5;0.018244633954786142;0.01749271137026239;0.020240539747726608
405.0;0.0161839863713799;0.09645232815964523;0.0529632232372921
406.5;0.01597712748065927;0.015871286409530037;0.03639846743295019
408.0;0.01597712748065927;0.014945495799148322;0.021384021384021387
409.5;0.014945495799148322;0.04536862003780718;0.03511762700306853
411.0;0.014945495799148322;0.018010291595197254;0.020625415834996677
412.5;0.014910112661872163;0.04990403071017274;0.04752931323283083
414.0;0.017465858520325457;0.0170487948265726;0.01678765880217786
415.5;0.016568094782873223;0.015414729630535846;0.03564698492462312
417.0;0.016403046280023436;0.08174097664543525;0.019192913385826772
418.5;0.016403046280023436;0.01756386861313869;0.017602190494817132
420.0;0.018010291595197254;0.016838000708968452;0.0554726368159204
421.5;0.01865038996269922;0.0425033467202142;0.019731800766283527
423.0;0.08048289738430583;0.03486394557823129;0.0411196989690874
424.5;0.05280246069719753;0.019323556297444457;0.02041832669322709
426.0;0.016830578931359627;0.017215791035915702;0.03537252221462748
427.5;0.014936197678611653;0.018699545475974563;0.032924107142857144
429.0;0.016863406408094434;0.019013666072489603;0.034912718204488775
430.5;0.019327580007191657;0.01597712748065927;0.01691834333550588
432.0;0.017373380447585393;0.01871401151631478;0.020229405630865484
433.5;0.01780160609014529;0.017824497257769654;0.01770880463306488
435.0;0.01619224007193569;0.057109557109557105;0.017045454545454544
436.5;0.045928030303030304;0.03542094455852156;0.01882395123700251
438.0;0.0175513698630137;0.01772899957788096;0.019626168224299065
439.5;0.016863406408094434;0.037760416666666664;0.01995238481724968
441.0;0.016676298192025096;0.015287493145371624;0.01912974661954727
442.5;0.016676298192025096;0.03282828282828283;0.03289124668435014
444.0;0.017498443680569787;0.016025963289428118;0.03208232445520581
445.5;0.01597712748065927;0.015731292517006803;0.01800485678491136
447.0;0.017547197908565945;0.016638225255972697;0.021868250539956804
448.5;0.06997510553090161;0.01929824561403509;0.022614477010956084
450.0;0.016863406408094434;0.034408602150537634;0.052389705882352935
451.5;0.016745540589734254;0.018202378957949406;0.02335858585858586
453.0;0.01842179442537598;0.01927360447765919;0.03318419090231171
454.5;0.017498443680569787;0.015280135823429542;0.018402619404443866
456.0;0.015743018124095107;0.017089125102207687;0.034670398009950254
457.5;0.07786711807024968;0.04425612052730697;0.04267698210523005
459.0;0.015809071886378992;0.0189328743545611;0.042788948358165775
460.5;0.01830736743700201;0.017373380447585393;0.055198612330493925
462.0;0.018612132352941176;0.018323203432248837;0.03318419090231171
463.5;0.018197573656845753;0.08117979463855007;0.04033236293061621
465.0;0.018197573656845753;0.016755205752543818;0.04565312645046089
466.5;0.01874107841782935;0.014888572772399552;0.14044315129812
468.0;0.016863406408094434;0.017094017094017096;0.036165577342047936
469.5;0.014945495799148322;0.015731292517006803;0.055038445973290155
471.0;0.01749271137026239;0.0161839863713799;0.038254793461389776
472.5;0.017094017094017096;0.015001087035292413;0.041931673463380476
474.0;0.016638225255972697;0.015001087035292413;0.04033180778032036
475.5;0.018010291595197254;0.015001087035292413;0.04878917378917379
477.0;0.0170487948265726;0.0882034632034632;0.03859601936525013
478.5;0.018371212121212118;0.0882034632034632;0.05223585278986942
480.0;0.017356740642596888;0.0882034632034632;0.01937401464267974
481.5;0.01865038996269922;0.08560945780676722;0.019195025740455975
483.0;0.0161839863713799;0.08560945780676722;0.0395185746777862
484.5;0.01865038996269922;0.016676298192025096;0.04699322978892871
486.0;0.0175513698630137;0.08265443723820964;0.03747959516813581
487.5;0.035751028806584366;0.015724726735506497;0.020931225971806924
489.0;0.0370850622406639;0.044811320754716985;0.036325966850828735
490.5;0.016335052812576762;0.015731292517006803;0.019821266870768836
492.0;0.017215791035915702;0.01865038996269922;0.020052693208430915
493.5;0.01983411467724486;0.016638225255972697;0.03537252221462748
495.0;0.017373380447585393;0.01865038996269922;0.03805168662221757
496.5;0.017373380447585393;0.06854651270894926;0.053188131313131305
498.0;0.019269640210214257;0.016745540589734254;0.0220508658008658
499.5;0.0175513698630137;0.04990403071017274;0.03723154204666032
501.0;0.01834862385321101;0.016745540589734254;0.037711896049585546
502.5;0.01958413926499033;0.018026004728132386;0.019427453754809088
504.0;0.01882008296099356;0.017754480892796753;0.01927657697397442
505.5;0.01861305152546421;0.017094017094017096;0.04897009810732899
507.0;0.016335052812576762;0.017754480892796753;0.019580419580419582
508.5;0.018010291595197254;0.01850632726208763;0.034408602150537634
510.0;0.017094017094017096;0.047619047619047616;0.037499598934770756
511.5;0.04425612052730697;0.047619047619047616;0.020999704229517892
513.0;0.018010291595197254;0.01865038996269922;0.03964212262002911
514.5;0.018185821224130337;0.0189328743545611;0.018197573656845753
516.0;0.048187022900763356;0.01865038996269922;0.02019230769230769
517.5;0.017094017094017096;0.017623877982923447;0.017060054570982017
519.0;0.01597712748065927;0.047658862876254184;0.020221643634421527
520.5;0.016745540589734254;0.015069294547215105;0.018118740124340338
522.0;0.016638225255972697;0.01848360454802751;0.018371212121212118
523.5;0.015871286409530037;0.07796881247500999;0.02019230769230769
525.0;0.016638225255972697;0.016638225255972697;0.019626168224299065
526.5;0.01730418943533698;0.016638225255972697;0.01672535211267606
528.0;0.016939604011490892;0.017094017094017096;0.033547008547008546
529.5;0.016996305811885253;0.0189328743545611;0.04988009592326139
531.0;0.01859246451687189;0.015731292517006803;0.0188212927756654
532.5;0.016403046280023436;0.015731292517006803;0.03557483731019522
534.0;0.03718199608610568;0.015731292517006803;0.016910641842385353
535.5;0.01702553830746119;0.01850632726208763;0.01810699588477366
537.0;0.01865038996269922;0.0161839863713799;0.019274809160305342
538.5;0.015280135823429542;0.01597712748065927;0.016532287129426546
540.0;0.07796881247500999;0.05281007751937984;0.01979416200869488
541.5;0.051059730250481696;0.03758169934640523;0.01834862385321101
543.0;0.016335052812576762;0.017094017094017096;0.04377104377104378
544.5;0.015414729630535846;0.07425742574257424;0.01713180436584692
546.0;0.016293098349991132;0.016745540589734254;0.020410766679423396
547.5;0.016025963289428118;0.014945495799148322;0.017329441809558557
549.0;0.016863406408094434;0.016638225255972697;0.03370786516853933
550.5;0.017094017094017096;0.08302956662616444;0.017792037334111128
552.0;0.017754480892796753;0.08302956662616444;0.037285441830896375
553.5;0.017699115044247787;0.017623877982923447;0.018799838724128666
555.0;0.07182211727666273;0.017547197908565945;0.01992774510934317
556.5;0.017547197908565945;0.01660281557997176;0.018999377069604275
558.0;0.017754480892796753;0.01660281557997176;0.018790849673202614
559.5;0.015871286409530037;0.01660281557997176;0.017985361523614574
561.0;0.018010291595197254;0.014870091759449306;0.032151143520053035
562.5;0.015871286409530037;0.018289844042285466;0.01890359168241966
564.0;0.014945495799148322;0.018277260861902424;0.02091308440539693
565.5;0.0189328743545611;0.015731292517006803;0.03813587134886774
567.0;0.016638225255972697;0.015731292517006803;0.05060240963855422
568.5;0.017754480892796753;0.015731292517006803;0.018807339449541285
570.0;0.015001087035292413;0.01865038996269922;0.018636586562040217
571.5;0.015001087035292413;0.04260299625468165;0.03924776953776654
573.0;0.015001087035292413;0.016863406408094434;0.018559977888336097
574.5;0.016676298192025096;0.015769487034319674;0.03992395437262357
576.0;0.016676298192025096;0.017443347491498312;0.01911944293198189
577.5;0.01865038996269922;0.017699115044247787;0.021042084168336674
579.0;0.016863406408094434;0.016745540589734254;0.04365377750434829
580.5;0.016863406408094434;0.015095605501509561;0.020726783310901747
582.0;0.015871286409530037;0.01865038996269922;0.034866898148148154
583.5;0.0175513698630137;0.017754480892796753;0.02052671769942821
585.0;0.01850632726208763;0.017094017094017096;0.017796927688272762
586.5;0.018147448015122872;0.01756386861313869;0.017528111404343426
588.0;0.015195702225633155;0.016937514305333027;0.01890359168241966
589.5;0.01584493527338707;0.015831002263857863;0.01858042002592496
591.0;0.015792595442486037;0.016863406408094434;0.015731292517006803
592.5;0.017699115044247787;0.01663225731761437;0.08358134920634923
594.0;0.017699115044247787;0.01882395123700251;0.03955702718953603
595.5;0.0189328743545611;0.018666279410617808;0.019395134779750165
597.0;0.0175513698630137;0.018010291595197254;0.015646127100637435
598.5;0.03758169934640523;0.01865038996269922;0.02114561027837259
600.0;0.016830578931359627;0.01597712748065927;0.04437803622838902
601.5;0.015798668573620674;0.040424121935056324;0.018284611141753997
603.0;0.07696105530561301;0.01834862385321101;0.017857142857142856
604.5;0.018470790378006873;0.015755085912057668;0.018502356432187117
606.0;0.051640926640926635;0.040424121935056324;0.019864445886509485
607.5;0.01597712748065927;0.017368069472277887;0.032392026578073094
609.0;0.04536862003780718;0.015050831498364467;0.01962797447897337
610.5;0.016745540589734254;0.016656297685317897;0.019184156677177808
612.0;0.0175513698630137;0.01865038996269922;0.040091455309193384
613.5;0.03879026955950033;0.01865038996269922;0.047619047619047616
615.0;0.017824497257769654;0.015001087035292413;0.019961612284069098
616.5;0.01862097440132122;0.014945495799148322;0.04748016718287642
618.0;0.01672535211267606;0.0161839863713799;0.02132510729613734
619.5;0.018354055654233276;0.01865038996269922;0.04993514915693905
621.0;0.0175513698630137;0.015001087035292413;0.01862097440132122
622.5;0.016745540589734254;0.0170487948265726;0.03879026955950033
624.0;0.014910112661872163;0.01594765689784196;0.03750184701768212
625.5;0.0161839863713799;0.0161839863713799;0.042623560014864365
627.0;0.01845342706502636;0.01845342706502636;0.019092388356535886
628.5;0.018792559974975337;0.017824497257769654;0.032924107142857144
630.0;0.0188212927756654;0.015154962909024714;0.036141838294156174
631.5;0.019005143564034117;0.01865038996269922;0.08686951851538836
633.0;0.03185654008438818;0.01663225731761437;0.09533967837216933
634.5;0.059782608695652176;0.016582472972657695;0.0188212927756654
636.0;0.01749271137026239;0.016638225255972697;0.018876611418047883
637.5;0.017094017094017096;0.017699115044247787;0.019801980198019802
639.0;0.016638225255972697;0.017699115044247787;0.03599221789883269
