#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.033276450511945395;0.01824212271973466;0.023146560592551952
13.5;0.033276450511945395;0.0173841059602649;0.018010291595197254
15.0;0.02238354506957048;0.0173841059602649;0.02460456942003515
16.5;0.018470790378006873;0.0173841059602649;0.0170487948265726
18.0;0.029397233201581028;0.026548672566371685;0.019598155467720684
19.5;0.03669724770642202;0.03418803418803419;0.02460456942003515
21.0;0.03418803418803419;0.025820463320463317;0.03617216117216117
22.5;0.02878937007874016;0.026548672566371685;0.0175513698630137
24.0;0.03617216117216117;0.017094017094017096;0.023418491484184917
25.5;0.03602058319039451;0.024305555555555552;0.0189328743545611
27.0;0.02268431001890359;0.03722426470588235;0.024114774114774116
28.5;0.0378657487091222;0.018010291595197254;0.025529865125240848
30.0;0.01567656765676568;0.02623456790123457;0.024816176470588234
31.5;0.0230722525804493;0.017373380447585393;0.017094017094017096
33.0;0.026060070671378093;0.016638225255972697;0.02802491103202847
34.5;0.019731800766283527;0.023244781783681213;0.017699115044247787
36.0;0.023765996343692867;0.018683274021352312;0.024122807017543862
37.5;0.02516881522406384;0.02802491103202847;0.03896103896103897
39.0;0.0161839863713799;0.016638225255972697;0.028865979381443297
40.5;0.022098515519568148;0.026548672566371685;0.023834019204389576
42.0;0.02587800369685767;0.041566746602717815;0.0173841059602649
43.5;0.03664340101522842;0.025573192239858905;0.024378585086042064
45.0;0.022964015151515152;0.0175513698630137;0.016638225255972697
46.5;0.015731292517006803;0.022964015151515152;0.03136882129277567
48.0;0.02802491103202847;0.02939958592132505;0.024464831804281346
49.5;0.025522755227552277;0.03423626787057938;0.024276859504132234
51.0;0.01567656765676568;0.033861185983827494;0.024378585086042064
52.5;0.026548672566371685;0.025478603603603604;0.0230722525804493
54.0;0.0188212927756654;0.016638225255972697;0.01770244821092279
55.5;0.01904761904761905;0.02495201535508637;0.02400793650793651
57.0;0.024464831804281346;0.036325966850828735;0.014827018121911038
58.5;0.0285204991087344;0.02822066326530612;0.02352661596958175
60.0;0.024114774114774116;0.033950617283950615;0.02833675564681725
61.5;0.027531083481349913;0.029118404118404117;0.017824497257769654
63.0;0.026548672566371685;0.017699115044247787;0.018010291595197254
64.5;0.021832358674463936;0.024464831804281346;0.032696390658174104
66.0;0.031746031746031744;0.033547008547008546;0.023418491484184917
67.5;0.014827018121911038;0.037760416666666664;0.02400793650793651
69.0;0.0323679727427598;0.02400793650793651;0.028767979987492184
70.5;0.03878406708595388;0.037753222836095765;0.01652892561983471
72.0;0.01652892561983471;0.024888143176733782;0.027482269503546097
73.5;0.024114774114774116;0.03630217519106407;0.018612132352941176
75.0;0.01567656765676568;0.016403046280023436;0.03357531760435572
76.5;0.01824212271973466;0.033547008547008546;0.015280135823429542
78.0;0.01824212271973466;0.03835669781931465;0.029937629937629936
79.5;0.017094017094017096;0.028865979381443297;0.03564899451553931
81.0;0.01730418943533698;0.018683274021352312;0.023418491484184917
82.5;0.025522755227552277;0.023809523809523808;0.025573192239858905
84.0;0.019013666072489603;0.018595825426944972;0.025522755227552277
85.5;0.03450226244343891;0.026060070671378093;0.041250831669993354
87.0;0.01824212271973466;0.01824212271973466;0.030993042378241617
88.5;0.016403046280023436;0.0323679727427598;0.026548672566371685
90.0;0.026548672566371685;0.024723374827109266;0.023642732049036778
91.5;0.017045454545454544;0.0175513698630137;0.01567656765676568
93.0;0.026548672566371685;0.0188212927756654;0.04013452914798206
94.5;0.027531083481349913;0.034110097939885176;0.030560271646859084
96.0;0.02703900709219858;0.03498920086393088;0.025240384615384616
97.5;0.018683274021352312;0.024816176470588234;0.03251008064516129
99.0;0.0323679727427598;0.017699115044247787;0.01834862385321101
100.5;0.029397233201581028;0.040968342644320296;0.023762376237623763
102.0;0.03442728442728442;0.02891522988505747;0.02867383512544803
103.5;0.01567656765676568;0.024093511450381678;0.02703900709219858
105.0;0.02802491103202847;0.01824212271973466;0.031198686371100164
106.5;0.018010291595197254;0.023809523809523808;0.02966804979253112
108.0;0.031462585034013606;0.023809523809523808;0.018371212121212118
109.5;0.03212468193384224;0.01652892561983471;0.029891304347826088
111.0;0.016638225255972697;0.022964015151515152;0.036665513663092356
112.5;0.0161839863713799;0.017824497257769654;0.025876696832579184
114.0;0.02475049900199601;0.029504080351537978;0.017094017094017096
115.5;0.029017857142857144;0.024816176470588234;0.027718550106609806
117.0;0.018010291595197254;0.017699115044247787;0.016638225255972697
118.5;0.0161839863713799;0.03219315895372234;0.022309197651663407
120.0;0.019013666072489603;0.017699115044247787;0.0161839863713799
121.5;0.015280135823429542;0.029132231404958676;0.030627490039840638
123.0;0.0173841059602649;0.018470790378006873;0.03287716955941255
124.5;0.031462585034013606;0.018086080586080584;0.026774847870182555
126.0;0.02703900709219858;0.027551020408163263;0.023153753026634385
127.5;0.036941580756013746;0.04245626822157434;0.024378585086042064
129.0;0.024816176470588234;0.029135338345864664;0.03469827586206897
130.5;0.025240384615384616;0.029118404118404117;0.038817005545286505
132.0;0.040427509293680296;0.023809523809523808;0.01678765880217786
133.5;0.01834862385321101;0.027531083481349913;0.029846335697399525
135.0;0.02587800369685767;0.02802491103202847;0.02351778656126482
136.5;0.025;0.03669724770642202;0.03442928039702233
138.0;0.01652892561983471;0.029017857142857144;0.024816176470588234
139.5;0.02623456790123457;0.026044915782907054;0.018470790378006873
141.0;0.0173841059602649;0.024816176470588234;0.023153753026634385
142.5;0.025522755227552277;0.022727272727272728;0.03361344537815126
144.0;0.01567656765676568;0.014827018121911038;0.029702970297029705
145.5;0.03409090909090909;0.03365384615384615;0.025529865125240848
147.0;0.029132231404958676;0.02587800369685767;0.01834862385321101
148.5;0.016638225255972697;0.02915766738660907;0.029401154401154404
150.0;0.024664750957854403;0.0230722525804493;0.033366867873910126
151.5;0.017094017094017096;0.02516881522406384;0.027551020408163263
153.0;0.024464831804281346;0.024464831804281346;0.026060070671378093
154.5;0.024378585086042064;0.023244781783681213;0.023031496062992124
156.0;0.02915766738660907;0.03436018957345971;0.023762376237623763
157.5;0.030318091451292245;0.038073038073038065;0.023244781783681213
159.0;0.0173841059602649;0.030993042378241617;0.02611218568665377
160.5;0.0173841059602649;0.019013666072489603;0.028767523364485983
162.0;0.025573192239858905;0.04333455747337495;0.02939958592132505
163.5;0.01652892561983471;0.01834862385321101;0.025088028169014082
165.0;0.0161839863713799;0.03476946334089191;0.025240384615384616
166.5;0.01678765880217786;0.025240384615384616;0.03164091243561443
168.0;0.014827018121911038;0.03266518188567186;0.0188212927756654
169.5;0.016403046280023436;0.02939958592132505;0.026060070671378093
171.0;0.03365384615384615;0.027482269503546097;0.019274809160305342
172.5;0.02516881522406384;0.027587890625;0.0175513698630137
174.0;0.024464831804281346;0.03476946334089191;0.02238354506957048
175.5;0.0175513698630137;0.029874213836477988;0.026774847870182555
177.0;0.01652892561983471;0.031746031746031744;0.03048016701461378
178.5;0.01824212271973466;0.026060070671378093;0.03412017167381975
180.0;0.017094017094017096;0.023809523809523808;0.024093511450381678
181.5;0.01678424862821045;0.02352661596958175;0.03797195253505933
183.0;0.024054982817869414;0.018620022569724327;0.031135531135531136
184.5;0.01583436633020483;0.027886497064579255;0.04411161263848995
186.0;0.01672535211267606;0.025401290031339254;0.030338777979431342
187.5;0.03798297314996725;0.02939958592132505;0.03185654008438818
189.0;0.029853167842946376;0.04396402628848149;0.0409705648369133
