#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.01824212271973466;0.03409733541798343;0.03409733541798343
13.5;0.0175513698630137;0.03409733541798343;0.03409733541798343
15.0;0.016638225255972697;0.03409733541798343;0.03409733541798343
16.5;0.01652892561983471;0.0173841059602649;0.03409733541798343
18.0;0.01652892561983471;0.0173841059602649;0.03409733541798343
19.5;0.016638225255972697;0.0744485294117647;0.0173841059602649
21.0;0.018683274021352312;0.014827018121911038;0.01567656765676568
22.5;0.01672535211267606;0.01567656765676568;0.015731292517006803
24.0;0.017094017094017096;0.018470790378006873;0.09041394335511982
25.5;0.07339449541284404;0.018470790378006873;0.049329501915708805
27.0;0.014827018121911038;0.01824212271973466;0.08747300215982722
28.5;0.01652892561983471;0.04377104377104378;0.01652892561983471
30.0;0.057962529274004686;0.0173841059602649;0.016638225255972697
31.5;0.08530042918454936;0.015280135823429542;0.018876611418047883
33.0;0.014827018121911038;0.015280135823429542;0.044811320754716985
34.5;0.0173841059602649;0.048187022900763356;0.08530042918454936
36.0;0.01652892561983471;0.018354055654233276;0.01652892561983471
37.5;0.01652892561983471;0.018354055654233276;0.01652892561983471
39.0;0.018010291595197254;0.045928030303030304;0.01652892561983471
40.5;0.01652892561983471;0.045928030303030304;0.0173841059602649
42.0;0.04208416833667335;0.01567656765676568;0.01652892561983471
43.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
45.0;0.05222437137330754;0.01567656765676568;0.015731292517006803
46.5;0.038385826771653545;0.01824212271973466;0.014827018121911038
48.0;0.0175513698630137;0.01824212271973466;0.01756386861313869
49.5;0.01824212271973466;0.04315196998123827;0.01824212271973466
51.0;0.01567656765676568;0.047619047619047616;0.019944341372912802
52.5;0.01672535211267606;0.018470790378006873;0.0363872644574399
54.0;0.0161839863713799;0.01652892561983471;0.03443877551020408
