#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.033276450511945395;0.023146560592551952;0.023146560592551952
13.5;0.033276450511945395;0.0173841059602649;0.01824212271973466
15.0;0.02238354506957048;0.0173841059602649;0.0173841059602649
16.5;0.03602058319039451;0.0378657487091222;0.017094017094017096
18.0;0.01652892561983471;0.026548672566371685;0.018876611418047883
19.5;0.029504080351537978;0.03512773722627738;0.030560271646859084
21.0;0.0323679727427598;0.0285204991087344;0.03602058319039451
22.5;0.03617216117216117;0.023765996343692867;0.01834862385321101
24.0;0.03617216117216117;0.016403046280023436;0.023244781783681213
25.5;0.03828413284132841;0.024305555555555552;0.018470790378006873
27.0;0.027551020408163263;0.02703900709219858;0.024114774114774116
28.5;0.0378657487091222;0.018010291595197254;0.0161839863713799
30.0;0.02703900709219858;0.0285204991087344;0.023809523809523808
31.5;0.023418491484184917;0.018026004728132386;0.017699115044247787
33.0;0.026060070671378093;0.016638225255972697;0.02802491103202847
34.5;0.019013666072489603;0.023244781783681213;0.01567656765676568
36.0;0.023765996343692867;0.02352661596958175;0.024122807017543862
37.5;0.02516881522406384;0.036941580756013746;0.03722993827160494
39.0;0.023765996343692867;0.0170487948265726;0.03469827586206897
40.5;0.023244781783681213;0.03608247422680412;0.0170487948265726
42.0;0.02802491103202847;0.041566746602717815;0.026548672566371685
43.5;0.030753138075313803;0.027886497064579255;0.02516881522406384
45.0;0.0220703125;0.02802491103202847;0.017094017094017096
46.5;0.016638225255972697;0.017094017094017096;0.03061868686868687
48.0;0.025088028169014082;0.03020833333333333;0.024464831804281346
49.5;0.014827018121911038;0.029132231404958676;0.017373380447585393
51.0;0.01567656765676568;0.0340398201669878;0.024464831804281346
52.5;0.024816176470588234;0.03028503562945368;0.024122807017543862
54.0;0.02587800369685767;0.018876611418047883;0.02317655078391275
55.5;0.02396214896214896;0.025522755227552277;0.024664750957854403
57.0;0.023809523809523808;0.03534031413612565;0.026548672566371685
58.5;0.025522755227552277;0.02891522988505747;0.018612132352941176
60.0;0.019944341372912802;0.03949086161879895;0.02795584045584046
61.5;0.01567656765676568;0.03511762700306853;0.017699115044247787
63.0;0.014827018121911038;0.01904761904761905;0.024114774114774116
64.5;0.021832358674463936;0.018010291595197254;0.032696390658174104
66.0;0.017699115044247787;0.03061868686868687;0.024114774114774116
67.5;0.014827018121911038;0.026060070671378093;0.029132231404958676
69.0;0.0323679727427598;0.025573192239858905;0.022727272727272728
70.5;0.04277643260694108;0.033547008547008546;0.01652892561983471
72.0;0.018010291595197254;0.025761124121779857;0.023031496062992124
73.5;0.035751028806584366;0.03503787878787879;0.018086080586080584
75.0;0.01834862385321101;0.014827018121911038;0.03357531760435572
76.5;0.01824212271973466;0.029874213836477988;0.014827018121911038
78.0;0.0189328743545611;0.02878937007874016;0.025240384615384616
79.5;0.017094017094017096;0.04300595238095238;0.0378657487091222
81.0;0.01672535211267606;0.018876611418047883;0.022727272727272728
82.5;0.023762376237623763;0.024464831804281346;0.025573192239858905
84.0;0.018010291595197254;0.017045454545454544;0.017373380447585393
85.5;0.03510298810559907;0.03306159420289855;0.0351027397260274
87.0;0.017699115044247787;0.0175513698630137;0.03602058319039451
88.5;0.016403046280023436;0.0323679727427598;0.0351027397260274
90.0;0.03418803418803419;0.0170487948265726;0.030560271646859084
91.5;0.025522755227552277;0.0175513698630137;0.031746031746031744
93.0;0.026548672566371685;0.018086080586080584;0.044226498889711335
94.5;0.024464831804281346;0.04143389199255121;0.025088028169014082
96.0;0.03418803418803419;0.02352661596958175;0.019675925925925927
97.5;0.019013666072489603;0.025522755227552277;0.02400793650793651
99.0;0.025088028169014082;0.023613963039014373;0.024378585086042064
100.5;0.028865979381443297;0.040968342644320296;0.027777777777777776
102.0;0.0340398201669878;0.023765996343692867;0.024114774114774116
103.5;0.025573192239858905;0.024093511450381678;0.02516881522406384
105.0;0.036941580756013746;0.0173841059602649;0.04250672043010753
106.5;0.026592455163883737;0.017094017094017096;0.02475049900199601
108.0;0.036941580756013746;0.017094017094017096;0.017373380447585393
109.5;0.029874213836477988;0.03136882129277567;0.033713054187192115
111.0;0.019142066420664204;0.030245746691871456;0.031027253668763105
112.5;0.018354055654233276;0.01652892561983471;0.024948024948024946
114.0;0.03614457831325302;0.0230722525804493;0.014827018121911038
115.5;0.0378657487091222;0.0230722525804493;0.02352661596958175
117.0;0.018010291595197254;0.018876611418047883;0.016638225255972697
118.5;0.0161839863713799;0.0340398201669878;0.018026004728132386
120.0;0.018470790378006873;0.016638225255972697;0.0161839863713799
121.5;0.03136882129277567;0.033445440956651716;0.03639846743295019
123.0;0.0173841059602649;0.024378585086042064;0.022964015151515152
124.5;0.031462585034013606;0.025088028169014082;0.033445440956651716
126.0;0.0351027397260274;0.027587890625;0.027246992215145083
127.5;0.02703900709219858;0.03379065040650407;0.02802491103202847
129.0;0.030318091451292245;0.028186274509803922;0.02587800369685767
130.5;0.025522755227552277;0.028892455858747997;0.02966804979253112
132.0;0.01652892561983471;0.02516881522406384;0.01756386861313869
133.5;0.014827018121911038;0.027531083481349913;0.024093511450381678
135.0;0.02802491103202847;0.0173841059602649;0.027886497064579255
136.5;0.024501992031872512;0.03411405295315682;0.030065165876777253
138.0;0.01652892561983471;0.029017857142857144;0.026060070671378093
139.5;0.02623456790123457;0.019142066420664204;0.01834862385321101
141.0;0.02623456790123457;0.024816176470588234;0.03095095693779904
142.5;0.025522755227552277;0.018026004728132386;0.023244781783681213
144.0;0.01652892561983471;0.024122807017543862;0.025088028169014082
145.5;0.030560271646859084;0.03365384615384615;0.02495201535508637
147.0;0.02802491103202847;0.024276859504132234;0.017094017094017096
148.5;0.01567656765676568;0.024501992031872512;0.03630217519106407
150.0;0.024816176470588234;0.02878937007874016;0.024501992031872512
151.5;0.023765996343692867;0.026060070671378093;0.02848722986247544
153.0;0.01824212271973466;0.03418803418803419;0.027886497064579255
154.5;0.024816176470588234;0.023809523809523808;0.022549019607843137
156.0;0.02525050100200401;0.03418935643564356;0.023762376237623763
157.5;0.02495201535508637;0.03185654008438818;0.0170487948265726
159.0;0.031462585034013606;0.03530751708428246;0.01967799642218247
160.5;0.036941580756013746;0.017094017094017096;0.034912718204488775
162.0;0.018026004728132386;0.030993042378241617;0.03486394557823129
163.5;0.0175513698630137;0.03189528023598819;0.025088028169014082
165.0;0.0161839863713799;0.04102195034184958;0.024254473161033796
166.5;0.0161839863713799;0.02525050100200401;0.027718550106609806
168.0;0.01567656765676568;0.02878937007874016;0.01756386861313869
169.5;0.014827018121911038;0.036941580756013746;0.029516994633273706
171.0;0.03365384615384615;0.017373380447585393;0.017094017094017096
172.5;0.0173841059602649;0.037969094922737305;0.030938123752495012
174.0;0.025573192239858905;0.02400793650793651;0.02238354506957048
175.5;0.0175513698630137;0.024122807017543862;0.03241525423728814
177.0;0.0175513698630137;0.03919631093544137;0.03365384615384615
178.5;0.01824212271973466;0.03212468193384224;0.029132231404958676
180.0;0.017699115044247787;0.024114774114774116;0.02516881522406384
181.5;0.021575984990619135;0.017015706806282723;0.032696390658174104
183.0;0.017122114923635367;0.018620022569724327;0.030753138075313803
184.5;0.015103382344075149;0.022041062801932364;0.037760416666666664
186.0;0.015280135823429542;0.025571383700090534;0.034110097939885176
187.5;0.04265021459227468;0.029401154401154404;0.032151143520053035
189.0;0.03991056456120738;0.03834583503014858;0.03485276321097217
