#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.01652892561983471;0.022155118652968785;0.022155118652968785
12.0;0.01652892561983471;0.022155118652968785;0.022155118652968785
13.5;0.01824212271973466;0.022155118652968785;0.022155118652968785
15.0;0.018470790378006873;0.033276450511945395;0.033276450511945395
16.5;0.0173841059602649;0.0173841059602649;0.033276450511945395
18.0;0.027531083481349913;0.0173841059602649;0.033276450511945395
19.5;0.018683274021352312;0.0173841059602649;0.03418803418803419
21.0;0.024816176470588234;0.02703900709219858;0.036941580756013746
22.5;0.036941580756013746;0.030560271646859084;0.03357531760435572
24.0;0.0161839863713799;0.0173841059602649;0.018470790378006873
25.5;0.03409090909090909;0.0351027397260274;0.016638225255972697
27.0;0.030938123752495012;0.01652892561983471;0.01567656765676568
28.5;0.024664750957854403;0.027531083481349913;0.036941580756013746
30.0;0.01567656765676568;0.022727272727272728;0.036941580756013746
31.5;0.014827018121911038;0.01652892561983471;0.0175513698630137
33.0;0.025088028169014082;0.017094017094017096;0.0351027397260274
34.5;0.01652892561983471;0.01567656765676568;0.036941580756013746
36.0;0.03418803418803419;0.01824212271973466;0.037753222836095765
37.5;0.0189328743545611;0.01824212271973466;0.025088028169014082
39.0;0.030560271646859084;0.014827018121911038;0.024816176470588234
40.5;0.015731292517006803;0.014827018121911038;0.030560271646859084
42.0;0.026060070671378093;0.0173841059602649;0.0350922131147541
43.5;0.015731292517006803;0.01567656765676568;0.0351027397260274
45.0;0.036941580756013746;0.018876611418047883;0.03722426470588235
46.5;0.023642732049036778;0.030560271646859084;0.016638225255972697
48.0;0.01567656765676568;0.01567656765676568;0.031462585034013606
49.5;0.0285204991087344;0.0173841059602649;0.01567656765676568
51.0;0.029874213836477988;0.025088028169014082;0.026060070671378093
52.5;0.03669724770642202;0.01567656765676568;0.02966804979253112
54.0;0.024816176470588234;0.02460456942003515;0.0323679727427598
55.5;0.038817005545286505;0.0173841059602649;0.01567656765676568
57.0;0.033276450511945395;0.03935185185185185;0.03061868686868687
58.5;0.031746031746031744;0.018470790378006873;0.030318091451292245
60.0;0.017094017094017096;0.014827018121911038;0.030318091451292245
61.5;0.0285204991087344;0.0173841059602649;0.014827018121911038
63.0;0.01567656765676568;0.0161839863713799;0.03617216117216117
64.5;0.029937629937629936;0.018470790378006873;0.0351027397260274
66.0;0.0378657487091222;0.02268431001890359;0.014827018121911038
67.5;0.023418491484184917;0.0351027397260274;0.03136882129277567
69.0;0.017094017094017096;0.030318091451292245;0.03136882129277567
70.5;0.03418803418803419;0.01824212271973466;0.036941580756013746
72.0;0.0175513698630137;0.018683274021352312;0.014827018121911038
73.5;0.014827018121911038;0.0173841059602649;0.025522755227552277
75.0;0.01652892561983471;0.027291242362525458;0.031462585034013606
76.5;0.0161839863713799;0.026060070671378093;0.0351027397260274
78.0;0.01824212271973466;0.024114774114774116;0.03879026955950033
79.5;0.0173841059602649;0.03187751004016064;0.03409090909090909
81.0;0.01652892561983471;0.01652892561983471;0.026592455163883737
82.5;0.019345238095238096;0.01652892561983471;0.016638225255972697
84.0;0.030560271646859084;0.014827018121911038;0.0323679727427598
85.5;0.036941580756013746;0.027886497064579255;0.014827018121911038
87.0;0.02703900709219858;0.02587800369685767;0.023418491484184917
88.5;0.03602058319039451;0.02860082304526749;0.0378657487091222
90.0;0.01567656765676568;0.02351778656126482;0.018612132352941176
91.5;0.031462585034013606;0.01824212271973466;0.01824212271973466
93.0;0.02516881522406384;0.01834862385321101;0.0173841059602649
94.5;0.031746031746031744;0.024093511450381678;0.030245746691871456
96.0;0.026548672566371685;0.026060070671378093;0.033276450511945395
97.5;0.016638225255972697;0.024464831804281346;0.036941580756013746
99.0;0.030560271646859084;0.031746031746031744;0.033276450511945395
100.5;0.025522755227552277;0.03828413284132841;0.02802491103202847
102.0;0.026548672566371685;0.0323679727427598;0.0378657487091222
103.5;0.030245746691871456;0.01824212271973466;0.0378657487091222
105.0;0.016638225255972697;0.016638225255972697;0.0173841059602649
106.5;0.024464831804281346;0.0175513698630137;0.030245746691871456
108.0;0.025573192239858905;0.025522755227552277;0.023765996343692867
109.5;0.027587890625;0.03136882129277567;0.01567656765676568
111.0;0.025522755227552277;0.03602058319039451;0.0173841059602649
112.5;0.015731292517006803;0.02352661596958175;0.033276450511945395
114.0;0.0173841059602649;0.018354055654233276;0.033276450511945395
115.5;0.031746031746031744;0.025088028169014082;0.015731292517006803
117.0;0.02703900709219858;0.03935185185185185;0.025573192239858905
118.5;0.03617216117216117;0.017094017094017096;0.024122807017543862
120.0;0.033276450511945395;0.0173841059602649;0.02703900709219858
121.5;0.016403046280023436;0.031746031746031744;0.0285204991087344
123.0;0.0285204991087344;0.038817005545286505;0.03250478011472275
124.5;0.024114774114774116;0.037753222836095765;0.0173841059602649
126.0;0.0175513698630137;0.0323679727427598;0.0173841059602649
127.5;0.03669724770642202;0.01567656765676568;0.030560271646859084
129.0;0.0175513698630137;0.026060070671378093;0.037753222836095765
130.5;0.0175513698630137;0.017699115044247787;0.027312228429546864
132.0;0.017094017094017096;0.026060070671378093;0.028073770491803277
133.5;0.0173841059602649;0.026592455163883737;0.023765996343692867
135.0;0.0173841059602649;0.024114774114774116;0.033276450511945395
136.5;0.0170487948265726;0.027531083481349913;0.01672535211267606
138.0;0.018470790378006873;0.031462585034013606;0.03950892857142857
139.5;0.02802491103202847;0.025522755227552277;0.02516881522406384
141.0;0.01824212271973466;0.03125;0.0175513698630137
142.5;0.01824212271973466;0.024054982817869414;0.03306159420289855
144.0;0.0161839863713799;0.016638225255972697;0.0175513698630137
145.5;0.01652892561983471;0.0161839863713799;0.03617216117216117
147.0;0.01824212271973466;0.03409090909090909;0.0323679727427598
148.5;0.0173841059602649;0.018470790378006873;0.03418803418803419
150.0;0.030560271646859084;0.018010291595197254;0.026060070671378093
151.5;0.025088028169014082;0.0170487948265726;0.03674948240165632
153.0;0.0173841059602649;0.01652892561983471;0.03061868686868687
154.5;0.02495201535508637;0.014827018121911038;0.03418803418803419
156.0;0.031462585034013606;0.0188212927756654;0.01567656765676568
157.5;0.01652892561983471;0.023418491484184917;0.029504080351537978
