#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
15.0;0.017094017094017096;0.0173841059602649;0.01824212271973466
16.5;0.07129798903107862;0.01824212271973466;0.017094017094017096
18.0;0.019013666072489603;0.0173841059602649;0.01567656765676568
19.5;0.014827018121911038;0.01652892561983471;0.01567656765676568
21.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
22.5;0.0173841059602649;0.0173841059602649;0.01567656765676568
24.0;0.01824212271973466;0.08085501858736059;0.014827018121911038
25.5;0.01824212271973466;0.015731292517006803;0.07025547445255476
27.0;0.06715063520871144;0.04208416833667335;0.07025547445255476
28.5;0.018010291595197254;0.01824212271973466;0.0173841059602649
30.0;0.06818181818181818;0.016403046280023436;0.017094017094017096
31.5;0.014827018121911038;0.016403046280023436;0.014827018121911038
33.0;0.018470790378006873;0.06921675774134792;0.01567656765676568
34.5;0.014827018121911038;0.01824212271973466;0.017094017094017096
36.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
37.5;0.01567656765676568;0.01652892561983471;0.043703007518796994
39.0;0.016638225255972697;0.01567656765676568;0.06715063520871144
40.5;0.01567656765676568;0.01567656765676568;0.08193668528864059
42.0;0.01824212271973466;0.07656826568265682;0.018026004728132386
43.5;0.0161839863713799;0.01567656765676568;0.01824212271973466
45.0;0.0173841059602649;0.0787037037037037;0.019013666072489603
46.5;0.01824212271973466;0.014827018121911038;0.0173841059602649
48.0;0.0173841059602649;0.014827018121911038;0.0170487948265726
49.5;0.0173841059602649;0.014827018121911038;0.0170487948265726
51.0;0.014827018121911038;0.0173841059602649;0.0173841059602649
52.5;0.01567656765676568;0.0173841059602649;0.0173841059602649
54.0;0.0161839863713799;0.01567656765676568;0.0170487948265726
55.5;0.01824212271973466;0.01567656765676568;0.06715063520871144
57.0;0.01824212271973466;0.01824212271973466;0.041666666666666664
58.5;0.019731800766283527;0.01567656765676568;0.01652892561983471
60.0;0.014827018121911038;0.0173841059602649;0.0161839863713799
61.5;0.01652892561983471;0.07129798903107862;0.014827018121911038
63.0;0.015280135823429542;0.06416464891041163;0.01652892561983471
64.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
66.0;0.014827018121911038;0.01608187134502924;0.017094017094017096
67.5;0.017094017094017096;0.0650994575045208;0.0161839863713799
69.0;0.01652892561983471;0.018010291595197254;0.01608187134502924
70.5;0.01652892561983471;0.0173841059602649;0.015731292517006803
72.0;0.016638225255972697;0.041666666666666664;0.018026004728132386
73.5;0.03297872340425532;0.051640926640926635;0.0170487948265726
75.0;0.03297872340425532;0.018026004728132386;0.018010291595197254
76.5;0.01567656765676568;0.07763401109057301;0.01652892561983471
78.0;0.06818181818181818;0.014827018121911038;0.01652892561983471
79.5;0.018086080586080584;0.047619047619047616;0.0173841059602649
81.0;0.01652892561983471;0.0744485294117647;0.0173841059602649
82.5;0.016638225255972697;0.06715063520871144;0.0661231884057971
84.0;0.014827018121911038;0.0175513698630137;0.045928030303030304
85.5;0.016638225255972697;0.08244680851063829;0.01567656765676568
87.0;0.016638225255972697;0.04260299625468165;0.0173841059602649
88.5;0.0189328743545611;0.05048076923076923;0.01567656765676568
90.0;0.01652892561983471;0.12644927536231884;0.01652892561983471
91.5;0.03443877551020408;0.014827018121911038;0.0170487948265726
93.0;0.015731292517006803;0.01652892561983471;0.016638225255972697
94.5;0.01652892561983471;0.017094017094017096;0.01652892561983471
96.0;0.018010291595197254;0.01824212271973466;0.014827018121911038
97.5;0.019345238095238096;0.01824212271973466;0.014827018121911038
99.0;0.0175513698630137;0.038385826771653545;0.016638225255972697
100.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
102.0;0.01652892561983471;0.017699115044247787;0.06715063520871144
103.5;0.07656826568265682;0.01652892561983471;0.047619047619047616
105.0;0.01824212271973466;0.014827018121911038;0.03879026955950033
106.5;0.04260299625468165;0.01824212271973466;0.01824212271973466
108.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
109.5;0.04260299625468165;0.01824212271973466;0.01652892561983471
111.0;0.014827018121911038;0.01567656765676568;0.035751028806584366
112.5;0.018612132352941176;0.015731292517006803;0.0173841059602649
114.0;0.014827018121911038;0.046489563567362426;0.04334677419354839
115.5;0.01652892561983471;0.01608187134502924;0.03241525423728814
117.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
118.5;0.014827018121911038;0.07129798903107862;0.018026004728132386
120.0;0.016638225255972697;0.0175513698630137;0.04016913319238901
121.5;0.014827018121911038;0.0189328743545611;0.018991486574983625
123.0;0.0173841059602649;0.018010291595197254;0.0173841059602649
124.5;0.014827018121911038;0.01834862385321101;0.0173841059602649
126.0;0.0173841059602649;0.018010291595197254;0.0161839863713799
127.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
129.0;0.01824212271973466;0.017373380447585393;0.042924211938296444
130.5;0.0170487948265726;0.0173841059602649;0.018595825426944972
132.0;0.018010291595197254;0.0161839863713799;0.01824212271973466
133.5;0.01824212271973466;0.01652892561983471;0.0161839863713799
135.0;0.0173841059602649;0.041666666666666664;0.0173841059602649
136.5;0.0161839863713799;0.08193668528864059;0.08967391304347826
138.0;0.017094017094017096;0.014827018121911038;0.01652892561983471
139.5;0.017094017094017096;0.0189328743545611;0.0173841059602649
141.0;0.0161839863713799;0.018010291595197254;0.01567656765676568
142.5;0.01652892561983471;0.017699115044247787;0.0173841059602649
144.0;0.01652892561983471;0.016638225255972697;0.014827018121911038
145.5;0.01652892561983471;0.015731292517006803;0.051059730250481696
147.0;0.01824212271973466;0.018010291595197254;0.0161839863713799
148.5;0.0173841059602649;0.01567656765676568;0.017094017094017096
150.0;0.01652892561983471;0.014827018121911038;0.017699115044247787
151.5;0.01824212271973466;0.014827018121911038;0.018470790378006873
153.0;0.01824212271973466;0.014827018121911038;0.0173841059602649
154.5;0.015731292517006803;0.017094017094017096;0.0170487948265726
156.0;0.01652892561983471;0.014827018121911038;0.01824212271973466
157.5;0.01652892561983471;0.01652892561983471;0.017699115044247787
159.0;0.014827018121911038;0.0173841059602649;0.017094017094017096
160.5;0.01652892561983471;0.0173841059602649;0.019408502772643253
162.0;0.01824212271973466;0.016638225255972697;0.04536862003780718
163.5;0.014827018121911038;0.04536862003780718;0.01567656765676568
165.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
166.5;0.01652892561983471;0.0170487948265726;0.017094017094017096
168.0;0.0173841059602649;0.0175513698630137;0.018010291595197254
169.5;0.01567656765676568;0.03608247422680412;0.01824212271973466
171.0;0.0161839863713799;0.017373380447585393;0.019408502772643253
172.5;0.07234432234432234;0.0189328743545611;0.04536862003780718
174.0;0.03879026955950033;0.020212060967528162;0.0170487948265726
175.5;0.015731292517006803;0.08193668528864059;0.0189328743545611
177.0;0.014827018121911038;0.01824212271973466;0.03498920086393088
178.5;0.014827018121911038;0.01824212271973466;0.0170487948265726
180.0;0.0661231884057971;0.0173841059602649;0.06715063520871144
181.5;0.01652892561983471;0.016638225255972697;0.019675925925925927
183.0;0.018010291595197254;0.0161839863713799;0.0189328743545611
184.5;0.015871286409530037;0.015095605501509561;0.016293098349991132
186.0;0.069651277654558;0.015280135823429542;0.040424121935056324
187.5;0.01836806645203033;0.0170487948265726;0.0170487948265726
189.0;0.01836806645203033;0.0170487948265726;0.01597712748065927
190.5;0.015743018124095107;0.017094017094017096;0.016043635035830027
192.0;0.01830736743700201;0.018010291595197254;0.059782608695652176
193.5;0.017094017094017096;0.016745540589734254;0.01645021645021645
195.0;0.017094017094017096;0.051617709663686666;0.01918932786044125
196.5;0.017094017094017096;0.09766784964148621;0.01918932786044125
198.0;0.01865038996269922;0.017765239538336888;0.01641928887129758
199.5;0.07547665433531073;0.016638225255972697;0.038385826771653545
201.0;0.07547665433531073;0.017094017094017096;0.018314772574802095
202.5;0.015743018124095107;0.015095605501509561;0.018323203432248837
204.0;0.06910227840912597;0.018010291595197254;0.017373380447585393
205.5;0.06910227840912597;0.01612259159428971;0.017754480892796753
207.0;0.06910227840912597;0.08992637462756396;0.018026004728132386
208.5;0.06910227840912597;0.014986153377295074;0.018848906360245943
210.0;0.06910227840912597;0.0161839863713799;0.018147448015122872
211.5;0.06910227840912597;0.016638225255972697;0.018242207460398566
213.0;0.07096861245658452;0.0189328743545611;0.01591511423210106
214.5;0.078274430155538;0.0170487948265726;0.017094017094017096
216.0;0.015695763321720377;0.016863406408094434;0.0189328743545611
217.5;0.016540721828503288;0.0161839863713799;0.017547197908565945
219.0;0.01653549687010534;0.017373380447585393;0.015095605501509561
220.5;0.01653549687010534;0.018470790378006873;0.08454031981241
222.0;0.018248107350266503;0.01834061135371179;0.08454031981241
223.5;0.018248107350266503;0.015195702225633155;0.018323203432248837
225.0;0.06721135402515525;0.016812053925455987;0.016202753976515587
226.5;0.017387150648592545;0.016638225255972697;0.08424508994901174
228.0;0.01653008333788549;0.018026004728132386;0.036415289256198344
229.5;0.014827541633468562;0.016863406408094434;0.07695708358838332
231.0;0.017754480892796753;0.03919631093544137;0.016197995277149012
232.5;0.016745540589734254;0.017754480892796753;0.034912718204488775
234.0;0.01597712748065927;0.01597712748065927;0.051243468969641125
235.5;0.017623877982923447;0.051059730250481696;0.09867330016583749
237.0;0.014945495799148322;0.0161839863713799;0.07828213441776118
238.5;0.015743018124095107;0.015517241379310345;0.04425612052730697
240.0;0.017427438387099873;0.0175513698630137;0.017754480892796753
241.5;0.06658720862876988;0.018047156089719053;0.017699115044247787
243.0;0.015095605501509561;0.050912176495545185;0.037422037422037424
244.5;0.017623877982923447;0.01733025239957341;0.041901692183722805
246.0;0.016638225255972697;0.018047156089719053;0.019120945859903808
247.5;0.016638225255972697;0.01786090540478038;0.016920963940745486
249.0;0.01850632726208763;0.016638225255972697;0.0170487948265726
250.5;0.01842179442537598;0.018937169700528483;0.018848906360245943
252.0;0.01830736743700201;0.016335052812576762;0.050902061855670096
253.5;0.018354055654233276;0.015861825872400422;0.06741573033707866
255.0;0.018010291595197254;0.01713180436584692;0.017094017094017096
256.5;0.01865038996269922;0.015414729630535846;0.05641025641025641
258.0;0.016638225255972697;0.018470790378006873;0.019071369196057474
259.5;0.017094017094017096;0.017699115044247787;0.03412017167381975
261.0;0.015001087035292413;0.038441422594142266;0.09069767441860466
262.5;0.01663225731761437;0.0189328743545611;0.016638225255972697
264.0;0.015743018124095107;0.018242207460398566;0.019345238095238096
265.5;0.015095605501509561;0.01730418943533698;0.0189328743545611
267.0;0.018010291595197254;0.019013666072489603;0.019327580007191657
268.5;0.016863406408094434;0.03919631093544137;0.03443877551020408
270.0;0.01842179442537598;0.016830578931359627;0.01658812264133231
271.5;0.016582472972657695;0.016403046280023436;0.015280135823429542
273.0;0.017094017094017096;0.01641928887129758;0.016863406408094434
274.5;0.015095605501509561;0.04421768707482994;0.047619047619047616
276.0;0.07639217169329678;0.016542895683396897;0.018026004728132386
277.5;0.017094017094017096;0.03674948240165632;0.04208416833667335
279.0;0.01842179442537598;0.01897923971725942;0.01749271137026239
280.5;0.018332165356039182;0.017971946230274694;0.01869087161947359
282.0;0.018332165356039182;0.01733902966659057;0.017971946230274694
283.5;0.018332165356039182;0.01942319011183049;0.01904761904761905
285.0;0.017094017094017096;0.018426930440331845;0.018442686843281333
286.5;0.017094017094017096;0.017908195192579048;0.018010291595197254
288.0;0.017094017094017096;0.04980842911877395;0.016838000708968452
289.5;0.017094017094017096;0.01874107841782935;0.04054054054054054
291.0;0.017094017094017096;0.014922830014276238;0.015608144091982903
292.5;0.01597712748065927;0.018683274021352312;0.01733025239957341
294.0;0.016745540589734254;0.015225395561747438;0.017750162457605242
295.5;0.016745540589734254;0.043703007518796994;0.01834862385321101
297.0;0.017498443680569787;0.0189328743545611;0.018314772574802095
298.5;0.015743018124095107;0.017045454545454544;0.017121863302370723
300.0;0.01865038996269922;0.04798756435113994;0.01658516707416463
301.5;0.01865038996269922;0.015139193690331638;0.019598155467720684
303.0;0.017623877982923447;0.017094017094017096;0.03383297644539615
