#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.025088028169014082;0.02335559323206809
12.0;0.02335559323206809;0.025088028169014082;0.0173841059602649
13.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
15.0;0.01567656765676568;0.01567656765676568;0.02623456790123457
16.5;0.02848722986247544;0.02611218568665377;0.0161839863713799
18.0;0.0285204991087344;0.017373380447585393;0.01652892561983471
19.5;0.031462585034013606;0.0285204991087344;0.03136882129277567
21.0;0.03250478011472275;0.0173841059602649;0.031746031746031744
22.5;0.02351778656126482;0.020484171322160148;0.029702970297029705
24.0;0.03357531760435572;0.015280135823429542;0.027531083481349913
25.5;0.023274161735700197;0.02351778656126482;0.02587800369685767
27.0;0.028865979381443297;0.03766025641025641;0.017699115044247787
28.5;0.03602058319039451;0.022727272727272728;0.030009920634920632
30.0;0.018010291595197254;0.02860082304526749;0.017094017094017096
31.5;0.02964569775849602;0.02460456942003515;0.02475049900199601
33.0;0.02703900709219858;0.025529865125240848;0.02335456475583864
34.5;0.01834862385321101;0.029132231404958676;0.030318091451292245
36.0;0.03825903825903826;0.022405660377358493;0.03949086161879895
37.5;0.025573192239858905;0.014827018121911038;0.03589420654911838
39.0;0.03125;0.02351778656126482;0.024816176470588234
40.5;0.019731800766283527;0.034408602150537634;0.03528138528138528
42.0;0.024664750957854403;0.024114774114774116;0.0323679727427598
43.5;0.01672535211267606;0.024498886414253896;0.017699115044247787
45.0;0.027777777777777776;0.028865979381443297;0.018470790378006873
46.5;0.029504080351537978;0.027551020408163263;0.02833675564681725
48.0;0.03326935380678182;0.018026004728132386;0.02712078208766951
49.5;0.017094017094017096;0.04076576576576577;0.023274161735700197
51.0;0.030993042378241617;0.023762376237623763;0.03935185185185185
52.5;0.0378657487091222;0.031462585034013606;0.02833675564681725
54.0;0.0175513698630137;0.018595825426944972;0.030993042378241617
55.5;0.025522755227552277;0.03212468193384224;0.039347749025168376
57.0;0.03138766519823788;0.029702970297029705;0.030993042378241617
58.5;0.020006613756613757;0.03530751708428246;0.02587800369685767
60.0;0.01652892561983471;0.028865979381443297;0.027531083481349913
61.5;0.01652892561983471;0.030938123752495012;0.024378585086042064
63.0;0.03241525423728814;0.028892455858747997;0.0189328743545611
64.5;0.02802491103202847;0.025529865125240848;0.038580931263858094
66.0;0.03418803418803419;0.040013227513227514;0.024378585086042064
67.5;0.0356286399451867;0.03722426470588235;0.038817005545286505
69.0;0.023153753026634385;0.0249922863313792;0.015731292517006803
70.5;0.03185654008438818;0.02351778656126482;0.017094017094017096
72.0;0.02268431001890359;0.02460456942003515;0.035751028806584366
73.5;0.029874213836477988;0.029017857142857144;0.0285204991087344
75.0;0.01567656765676568;0.02703900709219858;0.04126794258373206
