#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.033276450511945395;0.01824212271973466;0.01567656765676568
13.5;0.01652892561983471;0.024664750957854403;0.017094017094017096
15.0;0.0161839863713799;0.02516881522406384;0.01672535211267606
16.5;0.024816176470588234;0.02802491103202847;0.01567656765676568
18.0;0.025573192239858905;0.023613963039014373;0.015731292517006803
19.5;0.030938123752495012;0.0175513698630137;0.01904761904761905
21.0;0.018683274021352312;0.027012711864406777;0.025573192239858905
22.5;0.018010291595197254;0.0189328743545611;0.018086080586080584
24.0;0.025573192239858905;0.024093511450381678;0.0170487948265726
25.5;0.017373380447585393;0.03602058319039451;0.018354055654233276
27.0;0.031462585034013606;0.01672535211267606;0.01567656765676568
28.5;0.0173841059602649;0.01834862385321101;0.02909270216962525
30.0;0.022549019607843137;0.023809523809523808;0.025240384615384616
31.5;0.0161839863713799;0.028073770491803277;0.023834019204389576
33.0;0.0175513698630137;0.024378585086042064;0.024114774114774116
34.5;0.029135338345864664;0.027886497064579255;0.03136882129277567
36.0;0.017699115044247787;0.03852920478536242;0.0230722525804493
37.5;0.02939958592132505;0.023834019204389576;0.023031496062992124
39.0;0.025820463320463317;0.02400793650793651;0.026060070671378093
40.5;0.018470790378006873;0.02268431001890359;0.02795584045584046
42.0;0.016638225255972697;0.03318419090231171;0.033476658476658476
43.5;0.016638225255972697;0.026262626262626262;0.02516881522406384
45.0;0.015731292517006803;0.024664750957854403;0.024114774114774116
46.5;0.02703900709219858;0.027531083481349913;0.0285204991087344
48.0;0.019013666072489603;0.03564698492462312;0.02495201535508637
49.5;0.023418491484184917;0.023834019204389576;0.028186274509803922
51.0;0.037760416666666664;0.01567656765676568;0.014827018121911038
52.5;0.029017857142857144;0.024371551195585532;0.02587800369685767
54.0;0.0161839863713799;0.02623456790123457;0.03935185185185185
55.5;0.0230722525804493;0.04013452914798206;0.02964569775849602
57.0;0.02848722986247544;0.026548672566371685;0.024254473161033796
58.5;0.034866898148148154;0.027557808045612926;0.029017857142857144
60.0;0.0323679727427598;0.02795584045584046;0.030993042378241617
61.5;0.0323679727427598;0.024254473161033796;0.039603960396039604
63.0;0.02238354506957048;0.02268431001890359;0.018026004728132386
64.5;0.018026004728132386;0.0189328743545611;0.025522755227552277
66.0;0.0378657487091222;0.029132231404958676;0.01652892561983471
67.5;0.016638225255972697;0.03125;0.024114774114774116
69.0;0.04051906779661017;0.04498480243161095;0.018470790378006873
70.5;0.025088028169014082;0.040449438202247195;0.031746031746031744
72.0;0.035751028806584366;0.03423626787057938;0.0161839863713799
73.5;0.0350922131147541;0.024723374827109266;0.03498920086393088
75.0;0.028186274509803922;0.027551020408163263;0.016638225255972697
76.5;0.03512773722627738;0.02819414703783012;0.016638225255972697
78.0;0.034408602150537634;0.020006613756613757;0.030627490039840638
79.5;0.015731292517006803;0.03297872340425532;0.026060070671378093
81.0;0.025573192239858905;0.02460456942003515;0.023765996343692867
82.5;0.032886334610472544;0.0173841059602649;0.036941580756013746
84.0;0.031462585034013606;0.024464831804281346;0.01652892561983471
85.5;0.023765996343692867;0.037753222836095765;0.030560271646859084
87.0;0.0175513698630137;0.023809523809523808;0.023642732049036778
88.5;0.03326935380678182;0.029937629937629936;0.024664750957854403
90.0;0.031027253668763105;0.02252710027100271;0.02516881522406384
91.5;0.024816176470588234;0.025;0.01730418943533698
93.0;0.023418491484184917;0.03557483731019522;0.029132231404958676
94.5;0.022405660377358493;0.023274161735700197;0.016638225255972697
96.0;0.030627490039840638;0.0175513698630137;0.02516881522406384
97.5;0.023244781783681213;0.03614457831325302;0.028186274509803922
99.0;0.02934537246049661;0.0175513698630137;0.032886334610472544
100.5;0.014827018121911038;0.014827018121911038;0.017373380447585393
102.0;0.023765996343692867;0.030753138075313803;0.015280135823429542
103.5;0.026548672566371685;0.024093511450381678;0.023244781783681213
105.0;0.0161839863713799;0.018371212121212118;0.03250478011472275
106.5;0.03879026955950033;0.024816176470588234;0.030245746691871456
108.0;0.022405660377358493;0.03639240506329114;0.023765996343692867
109.5;0.017699115044247787;0.030032467532467532;0.023765996343692867
111.0;0.02460456942003515;0.018371212121212118;0.016638225255972697
112.5;0.01567656765676568;0.029516994633273706;0.03318419090231171
114.0;0.026548672566371685;0.019142066420664204;0.017373380447585393
115.5;0.017094017094017096;0.017373380447585393;0.029504080351537978
117.0;0.0378657487091222;0.038028169014084505;0.03798297314996725
118.5;0.019675925925925927;0.028554778554778552;0.0173841059602649
120.0;0.014827018121911038;0.023031496062992124;0.01567656765676568
121.5;0.023244781783681213;0.03365384615384615;0.025820463320463317
123.0;0.014827018121911038;0.03676148796498906;0.04540745856353591
124.5;0.03020833333333333;0.0161839863713799;0.02352661596958175
126.0;0.02623456790123457;0.025820463320463317;0.015731292517006803
127.5;0.01824212271973466;0.02909270216962525;0.030634573304157545
129.0;0.03935185185185185;0.02795584045584046;0.03318419090231171
130.5;0.018354055654233276;0.0419451871657754;0.02819414703783012
132.0;0.016530797101449276;0.043348623853211005;0.022789783889980354
133.5;0.031462585034013606;0.04890257989988449;0.021851503759398497
135.0;0.0323679727427598;0.03878406708595388;0.029132231404958676
136.5;0.0170487948265726;0.033276450511945395;0.029397233201581028
138.0;0.030560271646859084;0.029397233201581028;0.029702970297029705
139.5;0.01652892561983471;0.0441017316017316;0.023244781783681213
141.0;0.022727272727272728;0.04793735676088616;0.026548672566371685
142.5;0.03212468193384224;0.0340398201669878;0.0161839863713799
144.0;0.01824212271973466;0.030753138075313803;0.02891522988505747
145.5;0.01824212271973466;0.029891304347826088;0.039225260416666664
147.0;0.015731292517006803;0.029516994633273706;0.0161839863713799
148.5;0.01567656765676568;0.03564698492462312;0.02238354506957048
150.0;0.018026004728132386;0.033861185983827494;0.0175513698630137
151.5;0.017094017094017096;0.02867383512544803;0.02352661596958175
153.0;0.01567656765676568;0.02802491103202847;0.032135306553911204
154.5;0.03418803418803419;0.04063360881542699;0.018026004728132386
156.0;0.019675925925925927;0.029017857142857144;0.023809523809523808
157.5;0.03528138528138528;0.025573192239858905;0.04102195034184958
159.0;0.026548672566371685;0.01567656765676568;0.03676148796498906
160.5;0.031435154707044104;0.017373380447585393;0.017373380447585393
162.0;0.022727272727272728;0.018876611418047883;0.030938123752495012
163.5;0.033276450511945395;0.026548672566371685;0.016638225255972697
165.0;0.024122807017543862;0.03740409207161126;0.03050595238095238
166.5;0.03443877551020408;0.03585049580472921;0.039504716981132074
168.0;0.030560271646859084;0.025;0.033547008547008546
169.5;0.01824212271973466;0.027531083481349913;0.026779422128259334
171.0;0.017094017094017096;0.01567656765676568;0.0400262467191601
172.5;0.026994163424124515;0.04738562091503268;0.02460456942003515
174.0;0.017094017094017096;0.03654582964927793;0.040674603174603176
175.5;0.041666666666666664;0.024664750957854403;0.03136882129277567
177.0;0.02703900709219858;0.031462585034013606;0.029118404118404117
178.5;0.0350922131147541;0.0323679727427598;0.02587800369685767
180.0;0.014827018121911038;0.025820463320463317;0.025522755227552277
181.5;0.03669724770642202;0.03162650602409638;0.029680915111378686
183.0;0.03136882129277567;0.05118549511854951;0.0333312994488173
184.5;0.035650623885918005;0.02335456475583864;0.05327214684756584
186.0;0.03365384615384615;0.04000648534716874;0.03347034644744569
187.5;0.02670240913521794;0.0262582056892779;0.016989053831159093
189.0;0.03764790247400502;0.018926044497054154;0.02966804979253112
