#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.025088028169014082;0.02335559323206809
12.0;0.02335559323206809;0.025088028169014082;0.0173841059602649
13.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
15.0;0.01567656765676568;0.01567656765676568;0.02802491103202847
16.5;0.03061868686868687;0.0216998191681736;0.02964569775849602
18.0;0.025522755227552277;0.015731292517006803;0.023765996343692867
19.5;0.03617216117216117;0.0285204991087344;0.040674603174603176
21.0;0.0441017316017316;0.0173841059602649;0.0285204991087344
22.5;0.02516881522406384;0.020423892100192676;0.03370786516853933
24.0;0.02460456942003515;0.017094017094017096;0.024816176470588234
25.5;0.034110097939885176;0.02351778656126482;0.027531083481349913
27.0;0.030009920634920632;0.03640441683919944;0.024093511450381678
28.5;0.030318091451292245;0.030560271646859084;0.024114774114774116
30.0;0.01567656765676568;0.023274161735700197;0.03418803418803419
31.5;0.02495201535508637;0.02460456942003515;0.019345238095238096
33.0;0.018010291595197254;0.02623456790123457;0.024501992031872512
34.5;0.02915766738660907;0.028433476394849784;0.014827018121911038
36.0;0.0453811369509044;0.022742701968771217;0.03423626787057938
37.5;0.02495201535508637;0.014827018121911038;0.03949086161879895
39.0;0.0340398201669878;0.02351778656126482;0.027531083481349913
40.5;0.018876611418047883;0.04687499999999999;0.025522755227552277
42.0;0.0188212927756654;0.0170487948265726;0.03542094455852156
43.5;0.022309197651663407;0.019679300291545188;0.017699115044247787
45.0;0.018147448015122872;0.022964015151515152;0.018470790378006873
46.5;0.02352661596958175;0.0220703125;0.03469827586206897
48.0;0.03878406708595388;0.018026004728132386;0.027298850574712645
49.5;0.018086080586080584;0.04076576576576577;0.023762376237623763
51.0;0.03564899451553931;0.018876611418047883;0.025522755227552277
52.5;0.0378657487091222;0.031462585034013606;0.03266518188567186
54.0;0.028767979987492184;0.01904761904761905;0.030993042378241617
55.5;0.025240384615384616;0.0414027149321267;0.03528138528138528
57.0;0.031198686371100164;0.022789783889980354;0.030993042378241617
58.5;0.0188212927756654;0.026774847870182555;0.030318091451292245
60.0;0.029504080351537978;0.039225260416666664;0.03250478011472275
61.5;0.017373380447585393;0.02939958592132505;0.02891522988505747
63.0;0.027886497064579255;0.028554778554778552;0.026548672566371685
64.5;0.03442728442728442;0.024254473161033796;0.04280768020144791
66.0;0.02268431001890359;0.03669724770642202;0.018010291595197254
67.5;0.02939958592132505;0.03212468193384224;0.04126794258373206
69.0;0.020259533898305086;0.029628537735849055;0.023642732049036778
70.5;0.027811860940695293;0.023244781783681213;0.01652892561983471
72.0;0.027886497064579255;0.029017857142857144;0.037753222836095765
73.5;0.045132413278627374;0.033861185983827494;0.0285204991087344
75.0;0.03251008064516129;0.018026004728132386;0.0285204991087344
