#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.01567656765676568;0.01652892561983471
15.0;0.018470790378006873;0.018470790378006873;0.01652892561983471
16.5;0.017824497257769654;0.017094017094017096;0.0175513698630137
18.0;0.044197031039136296;0.015280135823429542;0.0175513698630137
19.5;0.03674948240165632;0.01652892561983471;0.0161839863713799
21.0;0.01672535211267606;0.018470790378006873;0.01652892561983471
22.5;0.03379065040650407;0.019801980198019802;0.018876611418047883
24.0;0.03718199608610568;0.03528138528138528;0.01824212271973466
25.5;0.016638225255972697;0.01824212271973466;0.0175513698630137
27.0;0.037422037422037424;0.035751028806584366;0.01567656765676568
28.5;0.0175513698630137;0.019395134779750165;0.044811320754716985
30.0;0.0173841059602649;0.0161839863713799;0.03450226244343891
31.5;0.018470790378006873;0.04016913319238901;0.07025547445255476
33.0;0.017824497257769654;0.0175513698630137;0.05822784810126582
34.5;0.016638225255972697;0.017699115044247787;0.019961612284069098
36.0;0.015280135823429542;0.019408502772643253;0.03266518188567186
37.5;0.0161839863713799;0.04990403071017274;0.018683274021352312
39.0;0.01756386861313869;0.01576182136602452;0.03411405295315682
40.5;0.018683274021352312;0.018470790378006873;0.03878406708595388
42.0;0.01950286806883365;0.015280135823429542;0.019013666072489603
43.5;0.03411405295315682;0.015731292517006803;0.018086080586080584
45.0;0.019142066420664204;0.017824497257769654;0.032924107142857144
46.5;0.017824497257769654;0.0161839863713799;0.05265448215839861
48.0;0.020212060967528162;0.018147448015122872;0.0470532319391635
49.5;0.01652892561983471;0.018010291595197254;0.014827018121911038
51.0;0.020052693208430915;0.049329501915708805;0.03639846743295019
52.5;0.018026004728132386;0.019865614957639496;0.032696390658174104
54.0;0.01567656765676568;0.017373380447585393;0.018470790378006873
55.5;0.037760416666666664;0.018612132352941176;0.019142066420664204
57.0;0.01834862385321101;0.017094017094017096;0.0170487948265726
58.5;0.01652892561983471;0.0220508658008658;0.01652892561983471
60.0;0.03481624758220503;0.015731292517006803;0.0161839863713799
61.5;0.0188212927756654;0.015731292517006803;0.036415289256198344
63.0;0.015280135823429542;0.0161839863713799;0.043703007518796994
64.5;0.01567656765676568;0.07705382436260622;0.0370850622406639
66.0;0.018876611418047883;0.041666666666666664;0.06462378640776699
67.5;0.0173841059602649;0.017373380447585393;0.0650994575045208
69.0;0.0188212927756654;0.0173841059602649;0.018612132352941176
70.5;0.06900452488687782;0.0170487948265726;0.041250831669993354
72.0;0.05445326278659612;0.04208416833667335;0.04315196998123827
73.5;0.08672086720867209;0.09081491712707182;0.051554506099960644
75.0;0.044811320754716985;0.018147448015122872;0.017094017094017096
76.5;0.018354055654233276;0.01950286806883365;0.019801980198019802
78.0;0.019731800766283527;0.02177154786758127;0.01730418943533698
79.5;0.014827018121911038;0.02019230769230769;0.03443877551020408
81.0;0.016638225255972697;0.014827018121911038;0.018026004728132386
82.5;0.05281007751937984;0.019142066420664204;0.016638225255972697
84.0;0.017699115044247787;0.015731292517006803;0.048857868020304576
85.5;0.0650994575045208;0.0173841059602649;0.01652892561983471
87.0;0.017094017094017096;0.016638225255972697;0.01567656765676568
88.5;0.036783854166666664;0.018876611418047883;0.07697201017811706
90.0;0.0173841059602649;0.018371212121212118;0.020212060967528162
91.5;0.0161839863713799;0.0161839863713799;0.040013227513227514
93.0;0.01672535211267606;0.017094017094017096;0.06636838180462341
94.5;0.014827018121911038;0.051611796982167356;0.021505376344086023
96.0;0.018470790378006873;0.017094017094017096;0.03919631093544137
97.5;0.019675925925925927;0.041666666666666664;0.017924528301886795
99.0;0.017373380447585393;0.018010291595197254;0.03476482617586912
100.5;0.01567656765676568;0.0189328743545611;0.044811320754716985
102.0;0.019801980198019802;0.018086080586080584;0.015731292517006803
103.5;0.018470790378006873;0.03528138528138528;0.0170487948265726
105.0;0.01834862385321101;0.018010291595197254;0.03476482617586912
106.5;0.018354055654233276;0.022296960637767812;0.018026004728132386
108.0;0.04425612052730697;0.0170487948265726;0.01834862385321101
109.5;0.017094017094017096;0.01824212271973466;0.018147448015122872
111.0;0.018086080586080584;0.0170487948265726;0.018612132352941176
112.5;0.017699115044247787;0.020999704229517892;0.018086080586080584
114.0;0.018010291595197254;0.017373380447585393;0.045928030303030304
115.5;0.018354055654233276;0.01904761904761905;0.018354055654233276
117.0;0.019675925925925927;0.03412017167381975;0.01834862385321101
118.5;0.017699115044247787;0.03397147147147147;0.03594686116176087
120.0;0.07977736549165121;0.03630217519106407;0.018470790378006873
121.5;0.01672535211267606;0.018354055654233276;0.040424121935056324
123.0;0.049329501915708805;0.03599221789883269;0.017094017094017096
124.5;0.0173841059602649;0.020052693208430915;0.020423892100192676
126.0;0.018683274021352312;0.033366867873910126;0.0173841059602649
127.5;0.0425033467202142;0.0173841059602649;0.019961612284069098
129.0;0.0161839863713799;0.01824212271973466;0.018595825426944972
130.5;0.032696390658174104;0.018354055654233276;0.017699115044247787
132.0;0.014827018121911038;0.01824212271973466;0.020833333333333332
133.5;0.018026004728132386;0.0175513698630137;0.04083665338645418
135.0;0.01567656765676568;0.0173841059602649;0.03379065040650407
136.5;0.10530896431679722;0.032924107142857144;0.018010291595197254
138.0;0.014827018121911038;0.019961612284069098;0.03266518188567186
139.5;0.0173841059602649;0.018683274021352312;0.018790849673202614
141.0;0.017373380447585393;0.0787037037037037;0.0170487948265726
142.5;0.01567656765676568;0.017924528301886795;0.0391281512605042
144.0;0.01652892561983471;0.03411405295315682;0.034408602150537634
145.5;0.01567656765676568;0.02041832669322709;0.03511762700306853
147.0;0.01652892561983471;0.01567656765676568;0.0370850622406639
148.5;0.039603960396039604;0.016403046280023436;0.018595825426944972
150.0;0.046489563567362426;0.01672535211267606;0.03423626787057938
151.5;0.01824212271973466;0.020006613756613757;0.017699115044247787
153.0;0.01824212271973466;0.032135306553911204;0.018354055654233276
154.5;0.018683274021352312;0.017699115044247787;0.03412017167381975
156.0;0.017373380447585393;0.07304669440591771;0.020833333333333332
157.5;0.015280135823429542;0.018683274021352312;0.01834862385321101
159.0;0.017094017094017096;0.02019230769230769;0.019142066420664204
160.5;0.016638225255972697;0.018683274021352312;0.02019230769230769
