#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.01652892561983471;0.022620188602105854;0.01652892561983471
13.5;0.03879026955950033;0.01652892561983471;0.017094017094017096
15.0;0.01652892561983471;0.01567656765676568;0.01567656765676568
16.5;0.01824212271973466;0.024816176470588234;0.018026004728132386
18.0;0.019013666072489603;0.03443877551020408;0.017094017094017096
19.5;0.017373380447585393;0.02268431001890359;0.018010291595197254
21.0;0.018010291595197254;0.02268431001890359;0.017699115044247787
22.5;0.0378657487091222;0.014827018121911038;0.038817005545286505
24.0;0.023765996343692867;0.025573192239858905;0.026548672566371685
25.5;0.02802491103202847;0.024122807017543862;0.024114774114774116
27.0;0.0230722525804493;0.023765996343692867;0.02848722986247544
28.5;0.029017857142857144;0.019345238095238096;0.025088028169014082
30.0;0.01824212271973466;0.01567656765676568;0.017824497257769654
31.5;0.025522755227552277;0.016638225255972697;0.017094017094017096
33.0;0.024948024948024946;0.024254473161033796;0.01672535211267606
34.5;0.024816176470588234;0.015731292517006803;0.01567656765676568
36.0;0.0230722525804493;0.022727272727272728;0.024816176470588234
37.5;0.018683274021352312;0.029874213836477988;0.02795584045584046
39.0;0.034611469290804206;0.01567656765676568;0.038385826771653545
40.5;0.017094017094017096;0.01567656765676568;0.0378657487091222
42.0;0.026060070671378093;0.03602058319039451;0.016638225255972697
43.5;0.016638225255972697;0.026060070671378093;0.02802491103202847
45.0;0.01567656765676568;0.03125;0.017094017094017096
46.5;0.031746031746031744;0.02703900709219858;0.0175513698630137
48.0;0.026548672566371685;0.04337284482758621;0.018470790378006873
49.5;0.037753222836095765;0.033276450511945395;0.01567656765676568
51.0;0.027531083481349913;0.03722426470588235;0.01567656765676568
52.5;0.026548672566371685;0.024664750957854403;0.01672535211267606
54.0;0.014827018121911038;0.024122807017543862;0.02703900709219858
55.5;0.01824212271973466;0.030627490039840638;0.0323679727427598
57.0;0.014827018121911038;0.03674948240165632;0.024122807017543862
58.5;0.018354055654233276;0.032886334610472544;0.015731292517006803
60.0;0.0161839863713799;0.017094017094017096;0.0170487948265726
61.5;0.01652892561983471;0.039603960396039604;0.02516881522406384
63.0;0.033276450511945395;0.02516881522406384;0.01824212271973466
64.5;0.03602058319039451;0.024464831804281346;0.025088028169014082
66.0;0.01652892561983471;0.033276450511945395;0.0340398201669878
67.5;0.01567656765676568;0.02460456942003515;0.0175513698630137
69.0;0.023418491484184917;0.03164091243561443;0.025088028169014082
70.5;0.03919631093544137;0.01652892561983471;0.028186274509803922
72.0;0.030560271646859084;0.026548672566371685;0.03669724770642202
