#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.01824212271973466
13.5;0.016638225255972697;0.01824212271973466;0.01652892561983471
15.0;0.018026004728132386;0.018010291595197254;0.0170487948265726
16.5;0.016638225255972697;0.014827018121911038;0.01672535211267606
18.0;0.018354055654233276;0.018470790378006873;0.018026004728132386
19.5;0.016530797101449276;0.01824212271973466;0.01950286806883365
21.0;0.016638225255972697;0.0173841059602649;0.0173841059602649
22.5;0.01567656765676568;0.01834862385321101;0.031198686371100164
24.0;0.019675925925925927;0.01652892561983471;0.0161839863713799
25.5;0.015280135823429542;0.0170487948265726;0.01950286806883365
27.0;0.03476946334089191;0.018026004728132386;0.01834862385321101
28.5;0.0170487948265726;0.01672535211267606;0.01567656765676568
30.0;0.014827018121911038;0.017373380447585393;0.042924211938296444
31.5;0.034408602150537634;0.043703007518796994;0.0173841059602649
33.0;0.044811320754716985;0.01834862385321101;0.0175513698630137
34.5;0.01834862385321101;0.014827018121911038;0.018470790378006873
36.0;0.07234432234432234;0.036783854166666664;0.017699115044247787
37.5;0.03486394557823129;0.03361344537815126;0.018010291595197254
39.0;0.019801980198019802;0.0175513698630137;0.039603960396039604
40.5;0.018683274021352312;0.030963302752293576;0.01672535211267606
42.0;0.01652892561983471;0.017094017094017096;0.03758169934640523
43.5;0.03557483731019522;0.018595825426944972;0.018612132352941176
45.0;0.014827018121911038;0.018683274021352312;0.07741769547325102
46.5;0.018026004728132386;0.038441422594142266;0.018683274021352312
48.0;0.032696390658174104;0.01652892561983471;0.018086080586080584
49.5;0.018026004728132386;0.01730418943533698;0.01678765880217786
51.0;0.018470790378006873;0.07550644567219153;0.016638225255972697
52.5;0.0161839863713799;0.07656826568265682;0.07763401109057301
54.0;0.0170487948265726;0.01834862385321101;0.018683274021352312
55.5;0.057813911472448055;0.05969267139479905;0.019013666072489603
57.0;0.01652892561983471;0.041666666666666664;0.057535046728971966
58.5;0.0173841059602649;0.019345238095238096;0.018010291595197254
60.0;0.016638225255972697;0.0173841059602649;0.019013666072489603
61.5;0.0173841059602649;0.03585049580472921;0.014827018121911038
63.0;0.03674948240165632;0.01652892561983471;0.017094017094017096
64.5;0.014827018121911038;0.04016913319238901;0.017373380447585393
66.0;0.017094017094017096;0.018612132352941176;0.017373380447585393
67.5;0.018354055654233276;0.01652892561983471;0.0650994575045208
69.0;0.0470532319391635;0.017094017094017096;0.016638225255972697
70.5;0.03297872340425532;0.06370772946859903;0.08656716417910447
72.0;0.06921675774134792;0.019408502772643253;0.018010291595197254
73.5;0.0161839863713799;0.035751028806584366;0.07977736549165121
75.0;0.01824212271973466;0.01730418943533698;0.051640926640926635
76.5;0.01824212271973466;0.019142066420664204;0.03383297644539615
78.0;0.01652892561983471;0.036415289256198344;0.01567656765676568
79.5;0.0173841059602649;0.018026004728132386;0.031027253668763105
81.0;0.0189328743545611;0.018876611418047883;0.0175513698630137
82.5;0.01824212271973466;0.032151143520053035;0.017373380447585393
84.0;0.0175513698630137;0.020618556701030927;0.05362144857943176
85.5;0.06190191387559808;0.03503787878787879;0.03646288209606987
87.0;0.07977736549165121;0.0188212927756654;0.018790849673202614
88.5;0.04425612052730697;0.019801980198019802;0.03557483731019522
90.0;0.017699115044247787;0.06689088191330343;0.017094017094017096
91.5;0.018010291595197254;0.01756386861313869;0.03646288209606987
93.0;0.0173841059602649;0.018026004728132386;0.020006613756613757
94.5;0.01567656765676568;0.019124891335844683;0.018010291595197254
96.0;0.016403046280023436;0.0175513698630137;0.0188212927756654
97.5;0.01672535211267606;0.03241525423728814;0.01834862385321101
99.0;0.06921675774134792;0.0170487948265726;0.018612132352941176
100.5;0.0173841059602649;0.05318627450980391;0.0161839863713799
102.0;0.07763401109057301;0.040424121935056324;0.0173841059602649
103.5;0.06921675774134792;0.019865614957639496;0.021505376344086023
105.0;0.0173841059602649;0.018026004728132386;0.018612132352941176
106.5;0.01652892561983471;0.017094017094017096;0.038094071533561986
108.0;0.054185779816513756;0.019274809160305342;0.022603485838779955
109.5;0.01824212271973466;0.05138483965014577;0.045928030303030304
111.0;0.01672535211267606;0.017373380447585393;0.033934707903780066
112.5;0.01824212271973466;0.03379065040650407;0.018010291595197254
114.0;0.017699115044247787;0.034110097939885176;0.02019230769230769
115.5;0.05222437137330754;0.03282828282828283;0.019731800766283527
117.0;0.03919631093544137;0.017094017094017096;0.0188212927756654
118.5;0.017094017094017096;0.018612132352941176;0.036165577342047936
120.0;0.017373380447585393;0.019345238095238096;0.019408502772643253
121.5;0.01652892561983471;0.032542579075425786;0.019192913385826772
123.0;0.018876611418047883;0.0161839863713799;0.022234273318872018
124.5;0.01608187134502924;0.017094017094017096;0.017799352750809058
