#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.0173841059602649;0.03650371566276502;0.01824212271973466
13.5;0.07550644567219153;0.018612132352941176;0.014827018121911038
15.0;0.017699115044247787;0.018354055654233276;0.019961612284069098
16.5;0.03879026955950033;0.01824212271973466;0.01756386861313869
18.0;0.01824212271973466;0.01730418943533698;0.014827018121911038
19.5;0.06584821428571429;0.018595825426944972;0.020052693208430915
21.0;0.04377104377104378;0.016638225255972697;0.016403046280023436
22.5;0.0175513698630137;0.0173841059602649;0.018876611418047883
24.0;0.01567656765676568;0.018876611418047883;0.039603960396039604
25.5;0.03282828282828283;0.018683274021352312;0.01834862385321101
27.0;0.018612132352941176;0.03510298810559907;0.01567656765676568
28.5;0.08193668528864059;0.0175513698630137;0.019395134779750165
30.0;0.038385826771653545;0.017094017094017096;0.03674948240165632
31.5;0.017373380447585393;0.040424121935056324;0.020423892100192676
33.0;0.04315196998123827;0.017699115044247787;0.016638225255972697
34.5;0.04315196998123827;0.01652892561983471;0.038100208768267224
36.0;0.0173841059602649;0.03608815426997245;0.0170487948265726
37.5;0.019345238095238096;0.018612132352941176;0.018595825426944972
39.0;0.018086080586080584;0.035869565217391305;0.0175513698630137
40.5;0.03443877551020408;0.036415289256198344;0.017373380447585393
42.0;0.017094017094017096;0.01834862385321101;0.02041832669322709
43.5;0.019013666072489603;0.03498920086393088;0.01672535211267606
45.0;0.019408502772643253;0.0170487948265726;0.03240740740740741
46.5;0.018026004728132386;0.040013227513227514;0.0175513698630137
48.0;0.017045454545454544;0.01904761904761905;0.0175513698630137
49.5;0.018876611418047883;0.051059730250481696;0.0175513698630137
51.0;0.018683274021352312;0.017373380447585393;0.018470790378006873
52.5;0.01652892561983471;0.01904761904761905;0.04875717017208413
54.0;0.07763401109057301;0.03557838660578387;0.0173841059602649
55.5;0.016638225255972697;0.015280135823429542;0.04536862003780718
57.0;0.014827018121911038;0.03185386473429951;0.0161839863713799
58.5;0.04016913319238901;0.0175513698630137;0.03646288209606987
60.0;0.0170487948265726;0.033547008547008546;0.017094017094017096
61.5;0.016403046280023436;0.017699115044247787;0.01730418943533698
63.0;0.017094017094017096;0.0161839863713799;0.0161839863713799
64.5;0.018876611418047883;0.018010291595197254;0.018470790378006873
66.0;0.015731292517006803;0.0175513698630137;0.01652892561983471
67.5;0.01834862385321101;0.019192913385826772;0.017699115044247787
69.0;0.03326226012793177;0.018683274021352312;0.01824212271973466
70.5;0.036415289256198344;0.014827018121911038;0.017699115044247787
72.0;0.0175513698630137;0.018354055654233276;0.03758169934640523
73.5;0.037760416666666664;0.01730418943533698;0.018010291595197254
75.0;0.018354055654233276;0.01567656765676568;0.01824212271973466
76.5;0.0175513698630137;0.01904761904761905;0.015731292517006803
78.0;0.0175513698630137;0.020052693208430915;0.018026004728132386
79.5;0.03411405295315682;0.039603960396039604;0.01824212271973466
81.0;0.018354055654233276;0.0173841059602649;0.018470790378006873
82.5;0.01652892561983471;0.01824212271973466;0.040424121935056324
84.0;0.05969267139479905;0.020999704229517892;0.035869565217391305
85.5;0.018086080586080584;0.014827018121911038;0.07339449541284404
87.0;0.014827018121911038;0.0175513698630137;0.017094017094017096
88.5;0.037422037422037424;0.03498920086393088;0.018354055654233276
90.0;0.01652892561983471;0.018876611418047883;0.0175513698630137
91.5;0.017094017094017096;0.03361344537815126;0.03798297314996725
93.0;0.016638225255972697;0.03300733496332518;0.03282828282828283
94.5;0.03674948240165632;0.018876611418047883;0.01672535211267606
96.0;0.03646288209606987;0.017699115044247787;0.034408602150537634
97.5;0.016638225255972697;0.04784604519774011;0.01608187134502924
99.0;0.03450226244343891;0.016403046280023436;0.018010291595197254
100.5;0.03758169934640523;0.018612132352941176;0.0161839863713799
102.0;0.01672535211267606;0.01567656765676568;0.014827018121911038
