#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0223465536648348;0.0223465536648348;0.0351027397260274
13.5;0.0223465536648348;0.0223465536648348;0.014827018121911038
15.0;0.0173841059602649;0.014827018121911038;0.02460456942003515
16.5;0.0173841059602649;0.033276450511945395;0.024122807017543862
18.0;0.0173841059602649;0.03418803418803419;0.024122807017543862
19.5;0.038817005545286505;0.01567656765676568;0.0173841059602649
21.0;0.02802491103202847;0.0230722525804493;0.014827018121911038
22.5;0.0378657487091222;0.014827018121911038;0.014827018121911038
24.0;0.018470790378006873;0.018010291595197254;0.014827018121911038
25.5;0.025573192239858905;0.03602058319039451;0.018470790378006873
27.0;0.025573192239858905;0.03409090909090909;0.0378657487091222
28.5;0.01824212271973466;0.01824212271973466;0.033276450511945395
30.0;0.0173841059602649;0.01567656765676568;0.014827018121911038
31.5;0.0173841059602649;0.030560271646859084;0.018026004728132386
33.0;0.03828413284132841;0.0351027397260274;0.01567656765676568
34.5;0.032886334610472544;0.01652892561983471;0.036941580756013746
36.0;0.0378657487091222;0.03061868686868687;0.017094017094017096
37.5;0.01567656765676568;0.0323679727427598;0.017094017094017096
39.0;0.03617216117216117;0.01824212271973466;0.026548672566371685
40.5;0.036941580756013746;0.017373380447585393;0.0323679727427598
42.0;0.01567656765676568;0.018612132352941176;0.027531083481349913
43.5;0.01652892561983471;0.0378657487091222;0.016638225255972697
45.0;0.036941580756013746;0.01672535211267606;0.026548672566371685
46.5;0.018010291595197254;0.0175513698630137;0.03418803418803419
48.0;0.01730418943533698;0.017094017094017096;0.025820463320463317
49.5;0.02475049900199601;0.016638225255972697;0.01652892561983471
51.0;0.017699115044247787;0.024114774114774116;0.0161839863713799
52.5;0.0189328743545611;0.023809523809523808;0.027531083481349913
54.0;0.018470790378006873;0.022964015151515152;0.0351027397260274
55.5;0.0175513698630137;0.025529865125240848;0.018354055654233276
57.0;0.016638225255972697;0.039888682745825604;0.02703900709219858
58.5;0.0173841059602649;0.022405660377358493;0.03326935380678182
60.0;0.0161839863713799;0.0351027397260274;0.017094017094017096
61.5;0.0173841059602649;0.01672535211267606;0.026548672566371685
63.0;0.02516881522406384;0.030009920634920632;0.018026004728132386
64.5;0.03602058319039451;0.02703900709219858;0.036941580756013746
66.0;0.01567656765676568;0.0175513698630137;0.0189328743545611
67.5;0.016638225255972697;0.02703900709219858;0.02495201535508637
69.0;0.017094017094017096;0.023274161735700197;0.027531083481349913
70.5;0.024114774114774116;0.025573192239858905;0.018470790378006873
72.0;0.0378657487091222;0.027531083481349913;0.02802491103202847
73.5;0.039888682745825604;0.01672535211267606;0.01824212271973466
75.0;0.02802491103202847;0.022964015151515152;0.0378657487091222
76.5;0.025522755227552277;0.0230722525804493;0.016638225255972697
78.0;0.025088028169014082;0.027551020408163263;0.02516881522406384
79.5;0.025088028169014082;0.03365384615384615;0.0161839863713799
81.0;0.017094017094017096;0.0173841059602649;0.01824212271973466
82.5;0.023642732049036778;0.01824212271973466;0.018612132352941176
84.0;0.014827018121911038;0.017094017094017096;0.0173841059602649
85.5;0.01824212271973466;0.029017857142857144;0.02623456790123457
87.0;0.03442728442728442;0.018026004728132386;0.017094017094017096
88.5;0.01824212271973466;0.016638225255972697;0.0175513698630137
90.0;0.025088028169014082;0.024816176470588234;0.015280135823429542
91.5;0.031462585034013606;0.03617216117216117;0.02939958592132505
93.0;0.03828413284132841;0.024501992031872512;0.019142066420664204
94.5;0.018470790378006873;0.014827018121911038;0.015280135823429542
96.0;0.017094017094017096;0.022549019607843137;0.016638225255972697
97.5;0.01567656765676568;0.03602058319039451;0.01567656765676568
99.0;0.014827018121911038;0.025088028169014082;0.02703900709219858
100.5;0.017373380447585393;0.026060070671378093;0.024114774114774116
102.0;0.01824212271973466;0.017699115044247787;0.0173841059602649
103.5;0.0173841059602649;0.0161839863713799;0.0161839863713799
105.0;0.026060070671378093;0.01652892561983471;0.0220703125
106.5;0.01950286806883365;0.01824212271973466;0.018010291595197254
108.0;0.03669724770642202;0.014827018121911038;0.01652892561983471
109.5;0.02703900709219858;0.032886334610472544;0.025820463320463317
111.0;0.02703900709219858;0.01824212271973466;0.0173841059602649
112.5;0.030560271646859084;0.039888682745825604;0.026060070671378093
114.0;0.018354055654233276;0.03383297644539615;0.031746031746031744
115.5;0.01652892561983471;0.01567656765676568;0.018612132352941176
117.0;0.03418803418803419;0.037753222836095765;0.025573192239858905
118.5;0.0351027397260274;0.018612132352941176;0.024816176470588234
120.0;0.014827018121911038;0.0173841059602649;0.03602058319039451
121.5;0.037753222836095765;0.01567656765676568;0.018683274021352312
123.0;0.033276450511945395;0.019408502772643253;0.023244781783681213
124.5;0.014827018121911038;0.0351027397260274;0.03326226012793177
126.0;0.026060070671378093;0.014827018121911038;0.014827018121911038
127.5;0.03418803418803419;0.029891304347826088;0.017699115044247787
129.0;0.027531083481349913;0.024254473161033796;0.02802491103202847
130.5;0.030245746691871456;0.031462585034013606;0.016638225255972697
132.0;0.0175513698630137;0.027886497064579255;0.025088028169014082
133.5;0.03602058319039451;0.018470790378006873;0.03219315895372234
135.0;0.01567656765676568;0.017094017094017096;0.024464831804281346
136.5;0.01824212271973466;0.016638225255972697;0.01567656765676568
138.0;0.019274809160305342;0.01567656765676568;0.023765996343692867
139.5;0.019274809160305342;0.036941580756013746;0.026994163424124515
141.0;0.01824212271973466;0.016638225255972697;0.01824212271973466
142.5;0.01652892561983471;0.03418803418803419;0.023418491484184917
144.0;0.0161839863713799;0.0378657487091222;0.03326935380678182
145.5;0.030560271646859084;0.023809523809523808;0.02909270216962525
147.0;0.030560271646859084;0.022405660377358493;0.018010291595197254
148.5;0.014827018121911038;0.02802491103202847;0.03130252100840336
150.0;0.0323679727427598;0.026592455163883737;0.027531083481349913
151.5;0.0323679727427598;0.030560271646859084;0.01824212271973466
153.0;0.031462585034013606;0.024464831804281346;0.0175513698630137
154.5;0.023244781783681213;0.0161839863713799;0.01834862385321101
156.0;0.03326935380678182;0.0161839863713799;0.0170487948265726
157.5;0.0173841059602649;0.0170487948265726;0.024114774114774116
159.0;0.030560271646859084;0.01652892561983471;0.0173841059602649
160.5;0.03418803418803419;0.01652892561983471;0.024093511450381678
162.0;0.0175513698630137;0.016638225255972697;0.0175513698630137
163.5;0.014827018121911038;0.015731292517006803;0.01824212271973466
165.0;0.025522755227552277;0.03602058319039451;0.02352661596958175
166.5;0.02802491103202847;0.03602058319039451;0.0230722525804493
168.0;0.014827018121911038;0.02848722986247544;0.0170487948265726
169.5;0.014827018121911038;0.023765996343692867;0.0161839863713799
171.0;0.024122807017543862;0.02802491103202847;0.026060070671378093
172.5;0.0378657487091222;0.01824212271973466;0.01567656765676568
174.0;0.0378657487091222;0.027531083481349913;0.027531083481349913
175.5;0.039888682745825604;0.030560271646859084;0.027886497064579255
177.0;0.024114774114774116;0.014827018121911038;0.01834862385321101
178.5;0.024114774114774116;0.03722426470588235;0.0161839863713799
180.0;0.01824212271973466;0.01567656765676568;0.0173841059602649
181.5;0.014827018121911038;0.03669724770642202;0.017094017094017096
183.0;0.014827018121911038;0.02703900709219858;0.028908726847989324
184.5;0.014827018121911038;0.02802491103202847;0.016988416988416986
186.0;0.017754480892796753;0.03320921042632419;0.024464831804281346
187.5;0.017754480892796753;0.0161839863713799;0.03156312625250501
189.0;0.016676298192025096;0.03764790247400502;0.01780160609014529
190.5;0.017465858520325457;0.03764790247400502;0.01654091700522345
192.0;0.037210128013628566;0.03888888888888889;0.023762376237623763
193.5;0.037210128013628566;0.03250455826288745;0.041250831669993354
195.0;0.01570251018973342;0.03364823682209459;0.02520098948670377
196.5;0.018354055654233276;0.03262043654154879;0.02751117846251707
198.0;0.01597712748065927;0.03320921042632419;0.01674223954857426
199.5;0.017498443680569787;0.025088028169014082;0.02752293577981652
201.0;0.033676001417936904;0.03669724770642202;0.01654091700522345
202.5;0.01597712748065927;0.023418491484184917;0.024093511450381678
204.0;0.01597712748065927;0.030993042378241617;0.018876611418047883
205.5;0.0161839863713799;0.017094017094017096;0.02915766738660907
