#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.01652892561983471;0.02196693569382973
12.0;0.036941580756013746;0.01652892561983471;0.02196693569382973
13.5;0.036941580756013746;0.01652892561983471;0.01652892561983471
15.0;0.036941580756013746;0.01652892561983471;0.015731292517006803
16.5;0.014827018121911038;0.0323679727427598;0.01824212271973466
18.0;0.01652892561983471;0.0323679727427598;0.01567656765676568
19.5;0.01652892561983471;0.0173841059602649;0.01567656765676568
21.0;0.01652892561983471;0.015280135823429542;0.01567656765676568
22.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
24.0;0.01652892561983471;0.018470790378006873;0.015731292517006803
25.5;0.036941580756013746;0.01824212271973466;0.014827018121911038
27.0;0.016638225255972697;0.01567656765676568;0.0378657487091222
28.5;0.01652892561983471;0.027531083481349913;0.0173841059602649
30.0;0.015731292517006803;0.025522755227552277;0.03602058319039451
31.5;0.014827018121911038;0.0161839863713799;0.01652892561983471
33.0;0.01652892561983471;0.02703900709219858;0.025573192239858905
34.5;0.015280135823429542;0.031746031746031744;0.025573192239858905
36.0;0.014827018121911038;0.01824212271973466;0.025573192239858905
37.5;0.014827018121911038;0.025573192239858905;0.018010291595197254
39.0;0.0351027397260274;0.025573192239858905;0.026060070671378093
40.5;0.0378657487091222;0.036941580756013746;0.0175513698630137
42.0;0.031462585034013606;0.024464831804281346;0.025522755227552277
43.5;0.025573192239858905;0.01567656765676568;0.018086080586080584
45.0;0.039888682745825604;0.0161839863713799;0.01567656765676568
46.5;0.02460456942003515;0.014827018121911038;0.018010291595197254
48.0;0.0378657487091222;0.018010291595197254;0.01824212271973466
49.5;0.031462585034013606;0.0161839863713799;0.018010291595197254
51.0;0.023762376237623763;0.01652892561983471;0.01567656765676568
52.5;0.030627490039840638;0.0173841059602649;0.0173841059602649
54.0;0.036415289256198344;0.028767979987492184;0.014827018121911038
55.5;0.01567656765676568;0.01824212271973466;0.018612132352941176
57.0;0.0351027397260274;0.038817005545286505;0.01567656765676568
58.5;0.017699115044247787;0.031462585034013606;0.0189328743545611
60.0;0.0323679727427598;0.029135338345864664;0.036941580756013746
61.5;0.02495201535508637;0.023418491484184917;0.022727272727272728
63.0;0.01567656765676568;0.0378657487091222;0.016638225255972697
64.5;0.01824212271973466;0.033276450511945395;0.014827018121911038
66.0;0.014827018121911038;0.030993042378241617;0.0173841059602649
67.5;0.01652892561983471;0.031462585034013606;0.0173841059602649
69.0;0.0173841059602649;0.031746031746031744;0.0189328743545611
70.5;0.0173841059602649;0.033276450511945395;0.0189328743545611
72.0;0.01672535211267606;0.026060070671378093;0.03418803418803419
73.5;0.0323679727427598;0.033276450511945395;0.0161839863713799
75.0;0.0173841059602649;0.01652892561983471;0.017094017094017096
76.5;0.01652892561983471;0.01567656765676568;0.014827018121911038
78.0;0.01824212271973466;0.026060070671378093;0.026060070671378093
79.5;0.018354055654233276;0.03669724770642202;0.02516881522406384
81.0;0.01652892561983471;0.03418803418803419;0.01567656765676568
82.5;0.036941580756013746;0.02623456790123457;0.029516994633273706
84.0;0.02802491103202847;0.0323679727427598;0.033276450511945395
85.5;0.018010291595197254;0.014827018121911038;0.03418803418803419
87.0;0.017094017094017096;0.0351027397260274;0.01824212271973466
88.5;0.017699115044247787;0.025820463320463317;0.024664750957854403
90.0;0.018470790378006873;0.015280135823429542;0.018470790378006873
91.5;0.02802491103202847;0.0173841059602649;0.015731292517006803
93.0;0.0351027397260274;0.018470790378006873;0.029017857142857144
94.5;0.0175513698630137;0.014827018121911038;0.022727272727272728
96.0;0.0170487948265726;0.017094017094017096;0.017094017094017096
97.5;0.0323679727427598;0.01567656765676568;0.01567656765676568
99.0;0.0161839863713799;0.01567656765676568;0.03722426470588235
100.5;0.01652892561983471;0.033276450511945395;0.018683274021352312
102.0;0.01567656765676568;0.01652892561983471;0.025522755227552277
103.5;0.016638225255972697;0.01652892561983471;0.03219315895372234
105.0;0.014827018121911038;0.0351027397260274;0.01567656765676568
106.5;0.01652892561983471;0.03602058319039451;0.031462585034013606
108.0;0.030560271646859084;0.027531083481349913;0.016638225255972697
109.5;0.0175513698630137;0.024114774114774116;0.029504080351537978
111.0;0.0378657487091222;0.01567656765676568;0.022041062801932364
112.5;0.0378657487091222;0.018470790378006873;0.014827018121911038
114.0;0.01824212271973466;0.029504080351537978;0.023809523809523808
115.5;0.01567656765676568;0.017699115044247787;0.027531083481349913
117.0;0.0173841059602649;0.03919631093544137;0.024093511450381678
118.5;0.03602058319039451;0.02878937007874016;0.018354055654233276
120.0;0.036941580756013746;0.0285204991087344;0.01824212271973466
121.5;0.015731292517006803;0.014827018121911038;0.024114774114774116
123.0;0.036941580756013746;0.024093511450381678;0.018354055654233276
124.5;0.02802491103202847;0.031462585034013606;0.024378585086042064
126.0;0.014827018121911038;0.014827018121911038;0.024254473161033796
127.5;0.014827018121911038;0.01824212271973466;0.0170487948265726
129.0;0.01652892561983471;0.030009920634920632;0.014827018121911038
130.5;0.014827018121911038;0.0161839863713799;0.017094017094017096
132.0;0.01824212271973466;0.0340398201669878;0.03602058319039451
133.5;0.01824212271973466;0.0285204991087344;0.01567656765676568
135.0;0.0351027397260274;0.01567656765676568;0.014827018121911038
136.5;0.0351027397260274;0.030560271646859084;0.030245746691871456
138.0;0.014827018121911038;0.03758169934640523;0.028186274509803922
139.5;0.014827018121911038;0.024122807017543862;0.017094017094017096
141.0;0.0173841059602649;0.014827018121911038;0.03442728442728442
142.5;0.01652892561983471;0.038580931263858094;0.01824212271973466
144.0;0.026548672566371685;0.026060070671378093;0.033276450511945395
145.5;0.026548672566371685;0.02460456942003515;0.018026004728132386
147.0;0.01652892561983471;0.032886334610472544;0.01824212271973466
148.5;0.0173841059602649;0.03418803418803419;0.01824212271973466
150.0;0.0173841059602649;0.03919631093544137;0.036941580756013746
151.5;0.01567656765676568;0.01567656765676568;0.03669724770642202
153.0;0.01567656765676568;0.014827018121911038;0.014827018121911038
154.5;0.014827018121911038;0.0230722525804493;0.027531083481349913
156.0;0.01567656765676568;0.02516881522406384;0.038817005545286505
157.5;0.018470790378006873;0.027531083481349913;0.03935185185185185
159.0;0.03418803418803419;0.0173841059602649;0.02460456942003515
160.5;0.03418803418803419;0.014827018121911038;0.0173841059602649
162.0;0.03418803418803419;0.0378657487091222;0.014827018121911038
163.5;0.03418803418803419;0.0323679727427598;0.02802491103202847
165.0;0.03418803418803419;0.025573192239858905;0.02703900709219858
166.5;0.03418803418803419;0.0351027397260274;0.024114774114774116
168.0;0.031462585034013606;0.01652892561983471;0.0323679727427598
169.5;0.031462585034013606;0.0323679727427598;0.027531083481349913
171.0;0.031462585034013606;0.0351027397260274;0.03602058319039451
172.5;0.0173841059602649;0.01567656765676568;0.014827018121911038
174.0;0.0173841059602649;0.02703900709219858;0.037753222836095765
175.5;0.0173841059602649;0.03564899451553931;0.03212468193384224
177.0;0.0173841059602649;0.0351027397260274;0.01567656765676568
178.5;0.01567656765676568;0.018026004728132386;0.031462585034013606
180.0;0.01567656765676568;0.027531083481349913;0.01567656765676568
181.5;0.033276450511945395;0.017015706806282723;0.038817005545286505
183.0;0.01567656765676568;0.027215631542219124;0.02878937007874016
184.5;0.01567656765676568;0.01834061135371179;0.03136882129277567
186.0;0.01567656765676568;0.03724194880264244;0.027246992215145083
187.5;0.01824212271973466;0.017591391819424484;0.03639029592108771
189.0;0.036941580756013746;0.0175513698630137;0.024114774114774116
190.5;0.03357531760435572;0.016863406408094434;0.03828413284132841
192.0;0.015280135823429542;0.017547197908565945;0.016863406408094434
193.5;0.03106789479980177;0.03722426470588235;0.02516881522406384
195.0;0.014910112661872163;0.015871286409530037;0.017094017094017096
196.5;0.03807194397841974;0.017754480892796753;0.03365384615384615
198.0;0.03807194397841974;0.03357531760435572;0.017623877982923447
199.5;0.03807194397841974;0.040424121935056324;0.015809071886378992
201.0;0.016557768507871926;0.02623456790123457;0.01663225731761437
202.5;0.03519913210701956;0.02495201535508637;0.0161839863713799
204.0;0.031723651744800845;0.024378585086042064;0.02703900709219858
205.5;0.01672535211267606;0.026267153524983915;0.0230722525804493
207.0;0.01672535211267606;0.015095605501509561;0.01845342706502636
208.5;0.01672535211267606;0.02752293577981652;0.028248983597364368
210.0;0.015095605501509561;0.040819094114456195;0.031942715648852135
211.5;0.035127911416571206;0.018010291595197254;0.0161839863713799
213.0;0.02460456942003515;0.01672535211267606;0.016335052812576762
214.5;0.0161839863713799;0.02460456942003515;0.019013666072489603
216.0;0.015095605501509561;0.03621399176954732;0.0175513698630137
217.5;0.015095605501509561;0.03250478011472275;0.040968342644320296
219.0;0.015095605501509561;0.0161839863713799;0.02703900709219858
220.5;0.015731292517006803;0.03858564130142512;0.01597712748065927
222.0;0.038655160014383315;0.017656852955616538;0.017498443680569787
223.5;0.03320921042632419;0.023809523809523808;0.038817005545286505
225.0;0.03320921042632419;0.03628171805944639;0.032697066101095795
226.5;0.03450566571561023;0.034328834095015415;0.015095605501509561
228.0;0.03450566571561023;0.024924471299093656;0.01862097440132122
229.5;0.03441791502515164;0.0364917322581337;0.033895033548821965
231.0;0.03441791502515164;0.037753222836095765;0.034586228679722046
232.5;0.03409090909090909;0.033676001417936904;0.015414729630535846
234.0;0.031723651744800845;0.016863406408094434;0.03598346705567712
235.5;0.03764790247400502;0.018143754361479414;0.02802491103202847
237.0;0.027531083481349913;0.016263612953345514;0.027531083481349913
238.5;0.03609431217943811;0.036282622533418206;0.027032520325203254
240.0;0.03106789479980177;0.017971946230274694;0.018197573656845753
241.5;0.03106789479980177;0.016217853406024562;0.018470790378006873
