#auto generated file!
106.5;2.4;0.8;0.0
108.0;3.4;0.4;0.0
109.5;2.9;0.8;0.0
111.0;1.475;0.6599999999999999;0.0
112.5;2.075;0.26;0.0
114.0;3.9;0.2;0.0
115.5;2.075;0.6;0.0
117.0;2.55;0.9800000000000001;0.0
118.5;3.325;0.4;0.0
120.0;1.15;0.8;0.0
121.5;3.0;1.5799999999999998;0.0
123.0;3.575;0.45999999999999996;0.0
124.5;2.625;1.2;0.0
126.0;2.825;1.06;0.0
127.5;2.95;0.45999999999999996;0.0
129.0;1.575;0.4;0.0
130.5;1.875;0.2;0.0
132.0;2.475;0.4;0.0
133.5;2.5;0.6599999999999999;0.0
135.0;1.825;1.8;0.0
136.5;1.975;0.45999999999999996;0.0
138.0;2.725;0.26;0.0
139.5;1.975;1.0;0.0
141.0;1.75;0.6;0.0
142.5;2.975;0.6;0.0
144.0;4.475;0.6;0.0
145.5;3.8;0.32;0.0
147.0;3.3;0.45999999999999996;0.0
148.5;2.15;0.4;0.0
150.0;1.575;0.86;0.0
151.5;1.9;0.2;0.0
153.0;3.0;1.06;0.0
154.5;2.65;0.5199999999999999;0.0
156.0;2.65;0.26;0.0
157.5;2.975;0.0;0.0
159.0;2.55;0.4;0.0
160.5;2.75;0.8;0.0
162.0;3.65;0.6;0.0
163.5;4.575;0.2;0.0
165.0;1.975;0.8;0.0
166.5;4.225;1.46;0.0
168.0;4.05;0.6;0.0
169.5;2.475;0.45999999999999996;0.0
171.0;1.15;0.4;0.0
172.5;3.3;0.2;0.0
174.0;4.4;0.6599999999999999;0.0
175.5;3.15;1.06;0.0
177.0;3.55;0.6;0.0
178.5;1.05;1.2;0.0
180.0;0.575;0.6;0.0
181.5;2.075;0.8;0.0
183.0;2.975;1.0;0.0
184.5;1.325;0.0;0.0
186.0;0.9;0.0;0.0
187.5;0.875;0.18;0.0
189.0;1.9;0.2;0.0
190.5;2.725;0.06;0.0
192.0;2.15;0.2;0.0
193.5;2.8;0.26;0.0
195.0;2.225;0.8;0.0
196.5;3.45;0.2;0.0
198.0;1.325;0.26;0.0
199.5;1.0;0.2;0.0
201.0;2.15;0.12;0.0
202.5;1.55;0.06;0.0
204.0;2.4;1.6;0.0
205.5;3.475;0.4;0.0
207.0;3.975;0.9199999999999999;0.0
208.5;3.0;0.4;0.0
210.0;2.575;0.45999999999999996;0.0
211.5;1.65;0.4;0.0
213.0;2.575;0.26;0.0
214.5;1.3;0.6599999999999999;0.0
216.0;2.15;1.6;0.0
217.5;2.9;1.4;0.0
219.0;2.075;0.4;0.0
220.5;4.325;0.32;0.0
222.0;5.075;0.26;0.0
223.5;3.4;1.26;0.0
225.0;3.575;0.4;0.0
226.5;3.25;1.4;0.0
228.0;4.225;0.26;0.0
229.5;1.7;0.45999999999999996;0.0
231.0;2.9;0.0;0.0
232.5;3.15;0.6;0.0
234.0;4.575;0.4;0.0
235.5;4.4;0.6599999999999999;0.0
237.0;2.075;0.45999999999999996;0.0
238.5;2.225;0.45999999999999996;0.0
240.0;2.5;0.26;0.0
241.5;4.15;0.0;0.0
243.0;4.15;0.86;0.0
244.5;2.475;0.2;0.0
246.0;2.325;0.5199999999999999;0.0
247.5;1.325;0.26;0.0
249.0;4.125;0.26;0.0
250.5;4.9;0.6399999999999999;0.0
252.0;0.075;1.4;0.0
253.5;1.0;0.6;0.0
255.0;2.725;1.06;0.0
256.5;2.5;0.6599999999999999;0.0
258.0;1.825;0.8;0.0
259.5;3.0;0.45999999999999996;0.0
261.0;3.075;0.4;0.0
262.5;4.975;0.0;0.0
264.0;5.15;0.8;0.0
265.5;3.825;1.26;0.0
267.0;2.725;1.46;0.0
268.5;3.225;0.45999999999999996;0.0
270.0;0.575;0.86;0.0
271.5;4.075;0.45999999999999996;0.0
273.0;4.825;1.06;0.0
274.5;2.9;0.26;0.0
276.0;1.3;0.4;0.0
277.5;3.05;0.2;0.0
279.0;2.9;0.6599999999999999;0.0
280.5;3.075;1.2;0.0
282.0;3.075;1.26;0.0
283.5;1.05;0.6599999999999999;0.0
285.0;3.225;0.45999999999999996;0.0
286.5;2.725;0.8;0.0
288.0;3.15;0.6;0.0
289.5;2.5;0.86;0.0
291.0;5.525;0.45999999999999996;0.0
292.5;3.075;0.38;0.0
294.0;1.325;0.6;0.0
295.5;4.15;0.2;0.0
297.0;2.475;0.26;0.0
298.5;3.375;1.2;0.0
300.0;2.225;0.8;0.0
301.5;1.0;1.3199999999999998;0.0
303.0;1.5;0.86;0.0
304.5;2.8;0.2;0.0
306.0;3.4;0.45999999999999996;0.0
307.5;2.825;0.6;0.0
309.0;2.825;0.26;0.0
310.5;1.9;0.4;0.0
312.0;2.15;1.06;0.0
313.5;2.375;0.8;0.0
315.0;1.9;0.86;0.0
316.5;3.825;0.8;0.0
318.0;1.825;1.06;0.0
319.5;2.9;0.2;0.0
321.0;1.9;0.06;0.0
322.5;1.475;0.4;0.0
324.0;1.65;0.2;0.0
325.5;2.25;0.0;0.0
327.0;2.825;0.26;0.0
328.5;3.225;1.3199999999999998;0.0
330.0;1.475;0.2;0.0
331.5;1.65;0.45999999999999996;0.0
333.0;1.75;0.2;0.0
334.5;3.15;1.0;0.0
336.0;4.0;1.18;0.0
337.5;2.325;0.0;0.0
339.0;2.15;0.45999999999999996;0.0
340.5;2.65;0.2;0.0
342.0;4.4;0.72;0.0
343.5;6.075;0.2;0.0
345.0;2.975;1.0;0.0
346.5;1.9;0.2;0.0
348.0;3.825;0.2;0.0
349.5;2.65;0.8;0.0
351.0;2.5;0.8;0.0
352.5;2.475;0.4;0.0
354.0;2.075;0.18;0.0
355.5;3.15;0.86;0.0
357.0;3.15;0.12;0.0
358.5;3.25;0.12;0.0
360.0;3.225;1.1199999999999999;0.0
361.5;2.075;1.0;0.0
363.0;3.4;0.6399999999999999;0.0
364.5;2.65;0.06;0.0
366.0;2.9;0.6599999999999999;0.0
367.5;2.65;0.6599999999999999;0.0
369.0;2.55;0.45999999999999996;0.0
370.5;2.725;0.26;0.0
372.0;3.15;1.0;0.0
373.5;3.4;1.3199999999999998;0.0
375.0;3.15;0.0;0.0
376.5;1.975;0.8;0.0
378.0;2.825;0.12;0.0
379.5;2.825;0.9199999999999999;0.0
381.0;3.325;1.2;0.0
382.5;3.55;0.6;0.0
384.0;2.4;0.6;0.0
385.5;1.325;0.38;0.0
387.0;2.825;0.6;0.0
388.5;2.225;0.6;0.0
390.0;2.15;1.0;0.0
391.5;2.15;0.26;0.0
393.0;1.8;1.2;0.0
394.5;2.225;0.8;0.0
396.0;2.475;1.06;0.0
397.5;1.15;0.8;0.0
399.0;1.575;0.45999999999999996;0.0
400.5;2.05;0.4;0.0
402.0;2.075;0.4;0.0
403.5;1.325;0.26;0.0
405.0;2.5;0.18;0.0
406.5;2.55;0.4;0.0
408.0;3.65;0.6;0.0
409.5;2.325;1.06;0.0
411.0;1.9;0.06;0.0
412.5;2.25;0.86;0.0
414.0;2.475;0.6;0.0
415.5;4.375;0.26;0.0
417.0;3.15;1.0;0.0
418.5;2.4;0.12;0.0
420.0;2.225;0.45999999999999996;0.0
421.5;1.9;0.6599999999999999;0.0
423.0;2.575;0.6;0.0
424.5;2.975;0.0;0.0
426.0;1.225;0.6;0.0
427.5;2.575;0.6;0.0
429.0;4.075;0.52;0.0
430.5;3.775;0.0;0.0
432.0;3.325;1.38;0.0
433.5;3.325;0.6;0.0
435.0;3.05;0.6;0.0
436.5;2.225;0.6;0.0
438.0;4.075;1.92;0.0
439.5;2.75;0.9199999999999999;0.0
441.0;1.575;0.8;0.0
442.5;1.55;0.45999999999999996;0.0
444.0;3.225;1.0;0.0
445.5;1.975;0.8;0.0
447.0;2.4;0.26;0.0
448.5;1.75;1.2;0.0
450.0;3.825;2.06;0.0
451.5;2.4;0.6;0.0
453.0;1.4;0.4;0.0
454.5;3.65;0.0;0.0
456.0;4.25;1.6;0.0
457.5;3.575;0.72;0.0
459.0;2.65;0.06;0.0
460.5;2.5;1.3199999999999998;0.0
462.0;4.5;0.4;0.0
463.5;2.975;0.8;0.0
465.0;3.25;0.4;0.0
466.5;3.075;0.6;0.0
468.0;2.075;0.6;0.0
469.5;0.9;0.6;0.0
471.0;3.225;0.2;0.0
472.5;3.575;0.8;0.0
474.0;1.4;0.86;0.0
475.5;2.825;0.2;0.0
477.0;0.65;0.26;0.0
478.5;2.475;0.0;0.0
480.0;1.825;0.4;0.0
481.5;2.475;0.6;0.0
483.0;1.65;1.06;0.0
484.5;2.15;0.06;0.0
486.0;2.65;1.1199999999999999;0.0
487.5;2.2;0.6;0.0
489.0;2.575;0.72;0.0
490.5;2.45;0.12;0.0
492.0;2.8;0.5199999999999999;0.0
493.5;1.65;0.0;0.0
495.0;1.075;0.4;0.0
496.5;2.575;0.6;0.0
498.0;2.0;0.26;0.0
499.5;5.8;0.6599999999999999;0.0
501.0;3.225;0.6599999999999999;0.0
502.5;3.55;0.4;0.0
504.0;1.575;0.12;0.0
505.5;1.325;0.12;0.0
507.0;2.65;1.4;0.0
508.5;2.125;0.8;0.0
510.0;2.975;0.26;0.0
511.5;3.15;0.2;0.0
513.0;1.725;0.6;0.0
514.5;1.975;0.4;0.0
516.0;3.9;0.0;0.0
517.5;2.475;0.2;0.0
519.0;0.825;1.0;0.0
520.5;1.825;0.45999999999999996;0.0
522.0;2.55;0.86;0.0
523.5;2.225;0.8;0.0
525.0;3.125;0.0;0.0
526.5;3.15;0.0;0.0
528.0;3.15;0.2;0.0
529.5;2.55;0.06;0.0
531.0;0.825;0.4;0.0
532.5;1.575;0.45999999999999996;0.0
534.0;2.7;0.8;0.0
535.5;1.975;0.0;0.0
537.0;3.15;0.26;0.0
538.5;3.75;0.26;0.0
540.0;2.325;0.86;0.0
541.5;2.25;0.2;0.0
543.0;2.25;0.45999999999999996;0.0
544.5;2.575;0.45999999999999996;0.0
546.0;2.075;0.45999999999999996;0.0
547.5;1.9;1.4;0.0
549.0;1.825;0.6;0.0
550.5;3.825;1.2;0.0
552.0;2.275;0.86;0.0
553.5;1.825;0.26;0.0
555.0;2.9;0.6;0.0
556.5;2.3;0.32;0.0
558.0;3.975;0.5199999999999999;0.0
559.5;2.15;0.4;0.0
561.0;4.05;0.8;0.0
562.5;3.725;1.2;0.0
564.0;1.825;0.45999999999999996;0.0
565.5;1.975;1.2;0.0
567.0;2.65;0.45999999999999996;0.0
568.5;3.325;1.1199999999999999;0.0
570.0;2.5;0.9199999999999999;0.0
571.5;3.0;0.6;0.0
573.0;2.075;1.2;0.0
574.5;4.15;0.4;0.0
576.0;2.575;0.0;0.0
577.5;2.225;0.6;0.0
579.0;1.55;1.0;0.0
580.5;1.475;0.2;0.0
582.0;1.475;0.6;0.0
583.5;1.5;0.8;0.0
585.0;3.725;0.8;0.0
586.5;2.55;0.86;0.0
588.0;2.9;1.5799999999999998;0.0
589.5;2.5;0.2;0.0
591.0;3.475;0.0;0.0
592.5;0.575;0.06;0.0
594.0;3.975;0.26;0.0
595.5;2.15;0.6;0.0
597.0;4.325;0.2;0.0
598.5;3.4;0.26;0.0
600.0;4.225;0.26;0.0
601.5;4.0;1.06;0.0
603.0;3.825;0.0;0.0
604.5;3.5;0.4;0.0
606.0;2.65;0.26;0.0
607.5;2.975;0.6;0.0
609.0;3.125;0.4;0.0
610.5;2.9;0.4;0.0
612.0;1.075;0.86;0.0
613.5;2.0;1.06;0.0
615.0;3.15;0.86;0.0
616.5;2.15;1.0;0.0
618.0;2.9;0.4;0.0
619.5;3.8;1.0;0.0
621.0;2.8;0.38;0.0
622.5;3.75;0.6599999999999999;0.0
624.0;1.975;0.6599999999999999;0.0
625.5;3.225;0.2;0.0
627.0;5.075;0.6;0.0
628.5;4.55;0.0;0.0
630.0;3.55;0.0;0.0
631.5;2.65;0.45999999999999996;0.0
633.0;1.5;0.8;0.0
634.5;2.5;0.86;0.0
636.0;2.15;0.2;0.0
637.5;1.725;1.4;0.0
639.0;3.8;0.4;0.0
640.5;2.4;0.4;0.0
642.0;3.65;0.8;0.0
643.5;2.625;0.4;0.0
645.0;2.375;0.6;0.0
646.5;1.625;0.4;0.0
648.0;3.075;0.45999999999999996;0.0
649.5;2.65;0.86;0.0
651.0;3.825;0.86;0.0
652.5;2.575;0.06;0.0
654.0;1.825;0.8;0.0
655.5;2.9;0.0;0.0
657.0;2.4;1.1199999999999999;0.0
658.5;4.65;0.06;0.0
660.0;3.325;0.26;0.0
661.5;3.0;0.7799999999999999;0.0
663.0;2.575;0.45999999999999996;0.0
664.5;3.475;0.6599999999999999;0.0
666.0;1.55;0.4;0.0
667.5;1.0;1.0;0.0
669.0;2.725;0.6;0.0
670.5;3.725;1.0;0.0
672.0;3.725;2.0;0.0
673.5;2.475;1.2;0.0
675.0;1.975;0.2;0.0
676.5;2.825;0.4;0.0
678.0;2.975;0.6599999999999999;0.0
679.5;2.825;0.45999999999999996;0.0
681.0;3.9;0.8;0.0
682.5;3.4;0.4;0.0
684.0;3.5;0.6;0.0
685.5;4.15;0.8;0.0
687.0;1.65;0.2;0.0
688.5;4.75;0.0;0.0
690.0;3.225;0.45999999999999996;0.0
691.5;3.225;0.26;0.0
693.0;2.475;0.6;0.0
694.5;0.725;0.8;0.0
696.0;2.8;0.5199999999999999;0.0
697.5;0.95;0.4;0.0
699.0;2.9;0.2;0.0
700.5;1.25;0.6399999999999999;0.0
702.0;3.65;0.4;0.0
703.5;5.4;1.6;0.0
705.0;2.15;1.06;0.0
706.5;1.825;0.0;0.0
708.0;2.275;1.8;0.0
709.5;1.9;0.2;0.0
711.0;1.65;0.12;0.0
712.5;2.475;0.2;0.0
714.0;2.9;0.8;0.0
715.5;4.9;0.86;0.0
717.0;3.4;0.8;0.0
718.5;3.075;0.4;0.0
720.0;0.9;0.86;0.0
721.5;2.075;0.45999999999999996;0.0
723.0;3.325;0.6599999999999999;0.0
724.5;1.4;1.46;0.0
726.0;1.5;0.6;0.0
727.5;2.9;1.0;0.0
729.0;2.225;1.46;0.0
730.5;2.25;0.6;0.0
732.0;2.625;0.9799999999999999;0.0
733.5;4.05;0.45999999999999996;0.0
735.0;3.4;1.06;0.0
736.5;3.15;1.18;0.0
738.0;1.65;0.72;0.0
739.5;2.825;1.26;0.0
741.0;1.75;0.0;0.0
742.5;3.325;0.5199999999999999;0.0
744.0;3.475;1.0;0.0
745.5;2.5;0.0;0.0
747.0;2.475;0.0;0.0
748.5;4.575;0.45999999999999996;0.0
750.0;5.0;0.26;0.0
751.5;1.725;0.8;0.0
753.0;1.25;0.2;0.0
754.5;3.475;1.4;0.0
756.0;2.575;0.0;0.0
757.5;3.65;0.8;0.0
759.0;1.975;0.06;0.0
760.5;3.725;1.44;0.0
762.0;1.75;1.0;0.0
763.5;1.9;0.9199999999999999;0.0
765.0;3.575;0.6;0.0
766.5;2.575;0.8;0.0
768.0;2.8;0.6;0.0
769.5;3.075;0.26;0.0
771.0;2.15;0.4;0.0
772.5;3.15;0.45999999999999996;0.0
774.0;1.825;0.32;0.0
775.5;2.575;0.9799999999999999;0.0
777.0;2.4;0.8;0.0
778.5;2.4;0.4;0.0
780.0;3.075;0.12;0.0
781.5;3.225;0.2;0.0
783.0;1.75;0.2;0.0
784.5;2.125;0.2;0.0
786.0;1.975;0.12;0.0
787.5;4.15;0.6;0.0
789.0;4.075;0.9199999999999999;0.0
790.5;2.825;0.12;0.0
792.0;3.575;0.45999999999999996;0.0
793.5;5.4;1.2;0.0
795.0;0.65;1.0;0.0
796.5;2.225;0.2;0.0
798.0;1.75;0.0;0.0
799.5;1.825;1.6600000000000001;0.0
801.0;2.4;0.06;0.0
802.5;1.475;0.4;0.0
804.0;4.0;0.26;0.0
805.5;3.3;0.9199999999999999;0.0
807.0;3.725;0.5799999999999998;0.0
808.5;1.3;0.0;0.0
810.0;1.75;0.12;0.0
811.5;2.825;1.06;0.0
813.0;1.975;0.8;0.0
814.5;2.725;0.86;0.0
816.0;2.475;0.8;0.0
817.5;4.4;1.26;0.0
819.0;3.65;0.6599999999999999;0.0
820.5;3.0;1.0;0.0
822.0;4.25;0.4;0.0
823.5;1.825;0.2;0.0
825.0;2.8;0.4;0.0
826.5;5.4;0.6;0.0
828.0;2.325;0.0;0.0
829.5;1.8;0.26;0.0
831.0;3.325;0.0;0.0
832.5;2.5;0.06;0.0
834.0;3.15;0.2;0.0
835.5;1.875;0.8;0.0
837.0;3.625;0.8;0.0
838.5;1.325;0.86;0.0
840.0;1.625;0.6599999999999999;0.0
841.5;2.4;0.0;0.0
843.0;2.725;0.8;0.0
844.5;3.575;1.2;0.0
846.0;1.4;1.2;0.0
847.5;1.475;1.0;0.0
849.0;1.5;0.2;0.0
850.5;2.3;0.4;0.0
852.0;2.25;0.0;0.0
853.5;1.65;0.12;0.0
855.0;2.25;0.6599999999999999;0.0
856.5;0.75;0.45999999999999996;0.0
858.0;1.25;0.6;0.0
859.5;1.225;0.06;0.0
861.0;2.5;0.4;0.0
862.5;2.0;0.8;0.0
864.0;2.075;0.6599999999999999;0.0
865.5;3.625;1.0;0.0
867.0;2.725;1.0;0.0
868.5;1.725;0.6;0.0
870.0;2.15;1.0;0.0
871.5;3.4;0.38;0.0
873.0;1.225;0.2;0.0
874.5;2.75;0.6;0.0
876.0;3.15;0.45999999999999996;0.0
877.5;1.15;0.6;0.0
879.0;1.8;0.45999999999999996;0.0
880.5;1.65;0.8;0.0
882.0;1.325;0.6399999999999999;0.0
883.5;4.65;0.6;0.0
885.0;2.9;0.06;0.0
886.5;0.75;1.86;0.0
888.0;2.825;0.6599999999999999;0.0
889.5;2.75;0.52;0.0
891.0;3.475;0.45999999999999996;0.0
892.5;2.875;0.4;0.0
894.0;2.25;0.45999999999999996;0.0
895.5;1.325;0.86;0.0
897.0;2.725;0.4;0.0
898.5;2.65;0.45999999999999996;0.0
900.0;3.4;0.86;0.0
901.5;2.9;1.8;0.0
903.0;2.05;1.8;0.0
904.5;1.9;1.26;0.0
906.0;1.8;0.6;0.0
907.5;2.4;1.46;0.0
909.0;3.75;0.2;0.0
910.5;2.15;0.8;0.0
912.0;0.65;0.8;0.0
913.5;2.4;0.6;0.0
915.0;2.65;0.26;0.0
916.5;3.9;0.45999999999999996;0.0
918.0;4.075;0.6;0.0
919.5;1.9;0.72;0.0
921.0;1.325;0.86;0.0
922.5;2.125;0.4;0.0
924.0;2.225;1.0;0.0
925.5;2.9;0.6599999999999999;0.0
927.0;3.65;0.6;0.0
928.5;2.275;0.06;0.0
930.0;1.25;0.72;0.0
931.5;1.325;0.2;0.0
933.0;3.4;0.4;0.0
934.5;4.4;0.26;0.0
936.0;2.475;0.78;0.0
937.5;2.825;0.0;0.0
939.0;1.325;0.6599999999999999;0.0
940.5;3.475;1.2;0.0
942.0;2.575;1.46;0.0
943.5;4.65;0.72;0.0
945.0;3.075;0.45999999999999996;0.0
946.5;1.8;0.8;0.0
948.0;1.825;1.26;0.0
949.5;2.575;0.86;0.0
951.0;1.25;0.6;0.0
952.5;2.225;0.4;0.0
954.0;3.475;0.45999999999999996;0.0
955.5;3.05;0.06;0.0
957.0;3.375;0.6;0.0
958.5;2.575;1.06;0.0
960.0;3.15;0.4;0.0
961.5;4.375;0.4;0.0
963.0;1.825;0.45999999999999996;0.0
964.5;2.725;1.06;0.0
966.0;1.725;0.4;0.0
967.5;3.5;1.4;0.0
969.0;1.4;0.4;0.0
970.5;2.225;0.4;0.0
972.0;5.475;0.52;0.0
973.5;1.75;1.2;0.0
975.0;2.15;0.6599999999999999;0.0
976.5;2.65;0.26;0.0
978.0;3.0;1.06;0.0
979.5;0.575;1.0;0.0
981.0;2.325;0.0;0.0
982.5;1.325;0.6599999999999999;0.0
984.0;2.5;1.2;0.0
985.5;2.725;0.8;0.0
987.0;4.65;0.4;0.0
988.5;3.625;0.8399999999999999;0.0
990.0;2.9;0.26;0.0
991.5;5.325;1.0;0.0
993.0;1.575;2.06;0.0
994.5;2.65;0.45999999999999996;0.0
996.0;2.225;0.0;0.0
997.5;1.625;0.86;0.0
999.0;1.575;1.26;0.0
1000.5;4.25;0.45999999999999996;0.0
1002.0;4.075;0.86;0.0
1003.5;2.4;0.32;0.0
1005.0;1.575;0.2;0.0
1006.5;1.325;1.1199999999999999;0.0
1008.0;2.475;1.0;0.0
1009.5;3.05;1.0;0.0
1011.0;2.65;0.4;0.0
1012.5;4.325;0.06;0.0
1014.0;3.3;0.6599999999999999;0.0
1015.5;2.475;1.2;0.0
1017.0;2.325;0.6599999999999999;0.0
1018.5;3.15;0.26;0.0
1020.0;4.575;0.2;0.0
1021.5;1.15;0.86;0.0
1023.0;1.725;0.6;0.0
1024.5;1.975;0.6599999999999999;0.0
1026.0;2.65;1.0;0.0
1027.5;4.075;0.26;0.0
1029.0;1.725;0.6599999999999999;0.0
1030.5;4.3;0.8;0.0
1032.0;3.5;1.0;0.0
1033.5;2.825;0.4;0.0
1035.0;2.575;0.26;0.0
1036.5;1.825;0.8;0.0
1038.0;2.75;0.9199999999999999;0.0
1039.5;0.825;1.2;0.0
1041.0;3.475;0.8;0.0
1042.5;3.575;0.6;0.0
1044.0;2.375;1.6;0.0
1045.5;2.575;1.0;0.0
1047.0;3.825;0.6;0.0
1048.5;3.475;0.8;0.0
1050.0;5.0;0.26;0.0
1051.5;4.65;1.4;0.0
1053.0;1.0;1.0;0.0
1054.5;2.75;0.06;0.0
1056.0;2.325;0.4;0.0
1057.5;1.4;0.4;0.0
1059.0;1.575;0.2;0.0
1060.5;3.55;0.2;0.0
1062.0;1.15;1.0;0.0
1063.5;1.4;0.86;0.0
1065.0;3.075;0.6;0.0
1066.5;3.0;0.0;0.0
1068.0;2.075;0.26;0.0
1069.5;1.5;0.6;0.0
1071.0;3.65;0.6;0.0
1072.5;2.75;0.8;0.0
1074.0;2.325;0.45999999999999996;0.0
1075.5;1.55;0.2;0.0
1077.0;2.5;0.2;0.0
1078.5;1.475;0.12;0.0
1080.0;1.325;0.6;0.0
1081.5;1.65;0.8;0.0
1083.0;4.225;0.2;0.0
1084.5;3.375;1.1199999999999999;0.0
1086.0;4.075;0.2;0.0
1087.5;4.15;1.6;0.0
1089.0;4.4;0.72;0.0
1090.5;2.125;1.8;0.0
1092.0;1.65;0.72;0.0
1093.5;2.375;0.06;0.0
1095.0;3.225;1.2;0.0
1096.5;3.375;0.4;0.0
1098.0;6.225;0.6;0.0
1099.5;1.075;0.0;0.0
1101.0;4.2;0.4;0.0
1102.5;3.875;1.26;0.0
1104.0;3.725;0.4;0.0
1105.5;2.65;1.46;0.0
1107.0;5.225;0.2;0.0
1108.5;2.65;1.0;0.0
1110.0;2.575;0.4;0.0
1111.5;3.65;1.1199999999999999;0.0
1113.0;2.8;0.06;0.0
1114.5;3.575;1.2;0.0
1116.0;2.475;0.32;0.0
1117.5;2.075;0.2;0.0
1119.0;3.625;0.6;0.0
1120.5;2.75;0.4;0.0
1122.0;2.75;0.06;0.0
1123.5;1.975;1.06;0.0
1125.0;2.225;1.0;0.0
1126.5;1.825;1.2;0.0
1128.0;3.15;0.8;0.0
1129.5;2.9;0.26;0.0
1131.0;2.4;0.32;0.0
1132.5;3.325;0.26;0.0
1134.0;3.575;0.6;0.0
1135.5;2.325;0.06;0.0
1137.0;2.25;0.0;0.0
1138.5;4.075;0.6599999999999999;0.0
1140.0;1.825;0.86;0.0
1141.5;3.375;0.12;0.0
1143.0;2.825;0.24;0.0
1144.5;2.4;0.45999999999999996;0.0
1146.0;4.075;0.2;0.0
1147.5;3.475;0.8;0.0
1149.0;3.25;0.2;0.0
1150.5;4.4;0.4;0.0
1152.0;2.15;0.2;0.0
1153.5;2.65;0.4;0.0
1155.0;2.75;0.0;0.0
1156.5;3.575;0.6;0.0
1158.0;2.225;1.2;0.0
1159.5;1.575;1.1199999999999999;0.0
1161.0;1.725;0.4;0.0
1162.5;1.575;0.2;0.0
1164.0;2.9;0.4;0.0
1165.5;3.3;0.6599999999999999;0.0
1167.0;1.975;0.8;0.0
1168.5;1.75;0.6599999999999999;0.0
1170.0;1.15;0.2;0.0
1171.5;1.975;0.45999999999999996;0.0
1173.0;2.4;0.6;0.0
1174.5;2.725;0.45999999999999996;0.0
1176.0;2.9;0.6;0.0
1177.5;3.9;0.86;0.0
1179.0;2.9;1.4;0.0
1180.5;1.075;0.8;0.0
1182.0;1.9;0.12;0.0
1183.5;3.225;2.0;0.0
1185.0;2.75;0.4;0.0
1186.5;2.325;0.26;0.0
1188.0;2.825;0.06;0.0
1189.5;2.575;1.4;0.0
1191.0;3.4;1.0;0.0
1192.5;3.5;0.4;0.0
1194.0;1.575;0.06;0.0
1195.5;3.25;0.8;0.0
1197.0;2.325;0.4;0.0
1198.5;1.375;0.0;0.0
1200.0;2.8;1.46;0.0
1201.5;0.25;0.72;0.0
1203.0;2.575;0.2;0.0
1204.5;1.325;0.06;0.0
1206.0;2.975;0.8;0.0
1207.5;3.8;0.06;0.0
1209.0;4.075;0.0;0.0
1210.5;2.575;0.2;0.0
1212.0;3.9;0.6;0.0
1213.5;2.4;0.4;0.0
1215.0;3.225;0.26;0.0
1216.5;3.55;0.26;0.0
1218.0;2.575;0.86;0.0
1219.5;0.575;0.26;0.0
1221.0;4.325;0.4;0.0
1222.5;3.9;0.8399999999999999;0.0
1224.0;4.075;1.06;0.0
1225.5;2.575;0.45999999999999996;0.0
1227.0;4.725;0.0;0.0
1228.5;1.4;0.26;0.0
1230.0;2.4;0.45999999999999996;0.0
