#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
13.5;0.022424057192973128;0.01824212271973466;0.022424057192973128
15.0;0.022424057192973128;0.031462585034013606;0.01567656765676568
16.5;0.01567656765676568;0.0189328743545611;0.017094017094017096
18.0;0.01652892561983471;0.016638225255972697;0.01652892561983471
19.5;0.01567656765676568;0.030245746691871456;0.0285204991087344
21.0;0.01567656765676568;0.0175513698630137;0.026060070671378093
22.5;0.0170487948265726;0.0175513698630137;0.02623456790123457
24.0;0.018010291595197254;0.0173841059602649;0.038817005545286505
25.5;0.018026004728132386;0.017094017094017096;0.0175513698630137
27.0;0.026060070671378093;0.02460456942003515;0.0173841059602649
28.5;0.024114774114774116;0.018026004728132386;0.01652892561983471
30.0;0.025088028169014082;0.0378657487091222;0.029135338345864664
31.5;0.0378657487091222;0.0378657487091222;0.014827018121911038
33.0;0.014827018121911038;0.036941580756013746;0.036941580756013746
34.5;0.0340398201669878;0.016638225255972697;0.02460456942003515
36.0;0.0173841059602649;0.01824212271973466;0.0173841059602649
37.5;0.04083665338645418;0.01652892561983471;0.027531083481349913
39.0;0.01824212271973466;0.0173841059602649;0.016638225255972697
40.5;0.0170487948265726;0.029516994633273706;0.01567656765676568
42.0;0.023244781783681213;0.026548672566371685;0.025522755227552277
43.5;0.018086080586080584;0.02802491103202847;0.03919631093544137
45.0;0.0175513698630137;0.017094017094017096;0.014827018121911038
46.5;0.0173841059602649;0.031462585034013606;0.026060070671378093
48.0;0.026548672566371685;0.0189328743545611;0.01652892561983471
49.5;0.016638225255972697;0.01567656765676568;0.02460456942003515
51.0;0.0170487948265726;0.03718199608610568;0.019408502772643253
52.5;0.016638225255972697;0.014827018121911038;0.014827018121911038
54.0;0.038817005545286505;0.01652892561983471;0.03617216117216117
55.5;0.016638225255972697;0.03418803418803419;0.0170487948265726
57.0;0.03250478011472275;0.01824212271973466;0.033276450511945395
58.5;0.02352661596958175;0.03919631093544137;0.01567656765676568
60.0;0.0173841059602649;0.01567656765676568;0.0189328743545611
61.5;0.024114774114774116;0.01824212271973466;0.0173841059602649
63.0;0.032924107142857144;0.01652892561983471;0.03250478011472275
64.5;0.01652892561983471;0.01652892561983471;0.014827018121911038
66.0;0.0161839863713799;0.02495201535508637;0.02703900709219858
67.5;0.0173841059602649;0.03212468193384224;0.0173841059602649
69.0;0.027886497064579255;0.014827018121911038;0.02848722986247544
70.5;0.025573192239858905;0.030560271646859084;0.025573192239858905
72.0;0.018010291595197254;0.02802491103202847;0.014827018121911038
73.5;0.016638225255972697;0.026548672566371685;0.0161839863713799
75.0;0.03212468193384224;0.018470790378006873;0.027312228429546864
76.5;0.0173841059602649;0.0173841059602649;0.033547008547008546
78.0;0.03919631093544137;0.023765996343692867;0.017373380447585393
79.5;0.031746031746031744;0.01859099804305284;0.017373380447585393
81.0;0.03418803418803419;0.014827018121911038;0.026548672566371685
82.5;0.028186274509803922;0.01824212271973466;0.01567656765676568
84.0;0.01652892561983471;0.018086080586080584;0.027531083481349913
85.5;0.01824212271973466;0.019345238095238096;0.0161839863713799
87.0;0.01824212271973466;0.02878937007874016;0.0189328743545611
88.5;0.014827018121911038;0.031462585034013606;0.03512773722627738
90.0;0.01652892561983471;0.022405660377358493;0.025
91.5;0.0173841059602649;0.0220703125;0.03469827586206897
93.0;0.02238354506957048;0.03370786516853933;0.023031496062992124
94.5;0.014827018121911038;0.026060070671378093;0.0173841059602649
96.0;0.0230722525804493;0.024501992031872512;0.03250478011472275
97.5;0.01824212271973466;0.034408602150537634;0.031746031746031744
99.0;0.0175513698630137;0.0175513698630137;0.0285204991087344
100.5;0.018010291595197254;0.0173841059602649;0.029397233201581028
102.0;0.01567656765676568;0.024093511450381678;0.017094017094017096
103.5;0.0170487948265726;0.024122807017543862;0.01567656765676568
105.0;0.017094017094017096;0.027531083481349913;0.02909270216962525
106.5;0.024948024948024946;0.03646288209606987;0.029516994633273706
108.0;0.016638225255972697;0.03736263736263736;0.014827018121911038
109.5;0.0173841059602649;0.03557483731019522;0.01567656765676568
111.0;0.036941580756013746;0.025088028169014082;0.025573192239858905
112.5;0.0170487948265726;0.023765996343692867;0.017094017094017096
114.0;0.0323679727427598;0.03745644599303136;0.0378657487091222
115.5;0.03365384615384615;0.03617216117216117;0.018683274021352312
117.0;0.023765996343692867;0.0175513698630137;0.024093511450381678
118.5;0.018010291595197254;0.03061868686868687;0.033476658476658476
