#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.01824212271973466;0.036197166850693456;0.036197166850693456
13.5;0.018354055654233276;0.01567656765676568;0.017094017094017096
15.0;0.017094017094017096;0.019013666072489603;0.017094017094017096
16.5;0.01652892561983471;0.01824212271973466;0.0787037037037037
18.0;0.017094017094017096;0.019598155467720684;0.051640926640926635
19.5;0.01652892561983471;0.018470790378006873;0.018876611418047883
21.0;0.017373380447585393;0.05265448215839861;0.014827018121911038
22.5;0.020006613756613757;0.0173841059602649;0.0189328743545611
24.0;0.039603960396039604;0.01672535211267606;0.031027253668763105
25.5;0.057535046728971966;0.018876611418047883;0.01824212271973466
27.0;0.018026004728132386;0.04083665338645418;0.04425612052730697
28.5;0.016638225255972697;0.017699115044247787;0.01672535211267606
30.0;0.037422037422037424;0.016638225255972697;0.01824212271973466
31.5;0.016638225255972697;0.036415289256198344;0.018010291595197254
33.0;0.0173841059602649;0.017824497257769654;0.01567656765676568
34.5;0.04083665338645418;0.0175513698630137;0.016638225255972697
36.0;0.017094017094017096;0.018026004728132386;0.01824212271973466
37.5;0.016403046280023436;0.019013666072489603;0.07025547445255476
39.0;0.016638225255972697;0.040013227513227514;0.0425033467202142
40.5;0.0175513698630137;0.01567656765676568;0.01567656765676568
42.0;0.018026004728132386;0.01652892561983471;0.0173841059602649
43.5;0.017699115044247787;0.04315196998123827;0.048187022900763356
45.0;0.0189328743545611;0.018683274021352312;0.017094017094017096
46.5;0.01824212271973466;0.019142066420664204;0.018010291595197254
48.0;0.019142066420664204;0.03397147147147147;0.0470532319391635
49.5;0.036783854166666664;0.019961612284069098;0.035751028806584366
51.0;0.038100208768267224;0.018354055654233276;0.040013227513227514
52.5;0.01672535211267606;0.03469827586206897;0.0170487948265726
54.0;0.017094017094017096;0.05048076923076923;0.06636838180462341
55.5;0.0175513698630137;0.017824497257769654;0.018371212121212118
57.0;0.040424121935056324;0.03266518188567186;0.014827018121911038
58.5;0.016638225255972697;0.021042084168336674;0.017094017094017096
60.0;0.01834862385321101;0.05222437137330754;0.017094017094017096
61.5;0.018026004728132386;0.03798297314996725;0.0173841059602649
63.0;0.03674948240165632;0.033950617283950615;0.039603960396039604
64.5;0.0173841059602649;0.05169902912621359;0.04083665338645418
66.0;0.07129798903107862;0.017824497257769654;0.014827018121911038
67.5;0.01950286806883365;0.01672535211267606;0.018010291595197254
69.0;0.017373380447585393;0.0173841059602649;0.01824212271973466
70.5;0.06953892668178382;0.049329501915708805;0.01652892561983471
72.0;0.018026004728132386;0.03982067510548524;0.06584821428571429
73.5;0.03557483731019522;0.01672535211267606;0.020788912579957356
75.0;0.07942708333333333;0.0170487948265726;0.017824497257769654
76.5;0.019801980198019802;0.017094017094017096;0.0175513698630137
78.0;0.03718199608610568;0.03528138528138528;0.01567656765676568
79.5;0.018354055654233276;0.047405660377358494;0.045928030303030304
81.0;0.043703007518796994;0.019395134779750165;0.016638225255972697
82.5;0.041250831669993354;0.06953892668178382;0.020625415834996677
84.0;0.031400240384615384;0.03530751708428246;0.01756386861313869
85.5;0.018683274021352312;0.018595825426944972;0.019598155467720684
87.0;0.01678765880217786;0.06794294294294294;0.018010291595197254
88.5;0.014827018121911038;0.03537252221462748;0.040424121935056324
90.0;0.017373380447585393;0.01652892561983471;0.03411405295315682
91.5;0.019408502772643253;0.03511762700306853;0.021433850702143382
93.0;0.01567656765676568;0.019598155467720684;0.03297872340425532
94.5;0.018612132352941176;0.03919631093544137;0.03753501400560224
96.0;0.040424121935056324;0.0173841059602649;0.017699115044247787
97.5;0.0161839863713799;0.034912718204488775;0.01834862385321101
99.0;0.018010291595197254;0.0188212927756654;0.020625415834996677
100.5;0.018354055654233276;0.09631728045325778;0.017699115044247787
102.0;0.01567656765676568;0.019675925925925927;0.020212060967528162
103.5;0.019944341372912802;0.01904761904761905;0.03277439024390244
105.0;0.01567656765676568;0.016638225255972697;0.11536162582187688
106.5;0.018354055654233276;0.041666666666666664;0.0189328743545611
108.0;0.018612132352941176;0.020625415834996677;0.018595825426944972
109.5;0.0173841059602649;0.018876611418047883;0.018790849673202614
111.0;0.0363872644574399;0.018354055654233276;0.01904761904761905
112.5;0.017094017094017096;0.0161839863713799;0.024404761904761905
114.0;0.03476482617586912;0.0173841059602649;0.040424121935056324
115.5;0.01950286806883365;0.017924528301886795;0.020999704229517892
117.0;0.038385826771653545;0.03379065040650407;0.020966880341880344
118.5;0.01567656765676568;0.018876611418047883;0.021191464137522226
120.0;0.03630217519106407;0.06794294294294294;0.03469827586206897
121.5;0.018354055654233276;0.05223585278986942;0.017094017094017096
123.0;0.019142066420664204;0.03718199608610568;0.019395134779750165
124.5;0.01834862385321101;0.017045454545454544;0.019731800766283527
126.0;0.018683274021352312;0.01904761904761905;0.07954545454545453
127.5;0.0170487948265726;0.06533036377134371;0.02041832669322709
129.0;0.055086848635235726;0.032696390658174104;0.018595825426944972
130.5;0.017699115044247787;0.018612132352941176;0.037290502793296085
132.0;0.018354055654233276;0.018354055654233276;0.032392026578073094
133.5;0.04260299625468165;0.03827683615819209;0.021384021384021387
135.0;0.06715063520871144;0.016638225255972697;0.03879026955950033
136.5;0.018470790378006873;0.018470790378006873;0.033366867873910126
138.0;0.01950286806883365;0.018026004728132386;0.019013666072489603
139.5;0.018683274021352312;0.03185654008438818;0.020212060967528162
141.0;0.018086080586080584;0.018026004728132386;0.017824497257769654
142.5;0.032135306553911204;0.018876611418047883;0.018612132352941176
144.0;0.017094017094017096;0.020833333333333332;0.018595825426944972
145.5;0.0173841059602649;0.019192913385826772;0.03297872340425532
147.0;0.01567656765676568;0.018470790378006873;0.014827018121911038
148.5;0.015731292517006803;0.03383297644539615;0.03557483731019522
150.0;0.018026004728132386;0.018612132352941176;0.03608247422680412
151.5;0.01950286806883365;0.05743073047858943;0.034688346883468835
153.0;0.015731292517006803;0.05580693815987933;0.018876611418047883
154.5;0.01652892561983471;0.019142066420664204;0.03189528023598819
156.0;0.051059730250481696;0.07705382436260622;0.0174812030075188
157.5;0.01652892561983471;0.020006613756613757;0.020213754646840148
159.0;0.015280135823429542;0.041250831669993354;0.019801980198019802
160.5;0.036783854166666664;0.0189328743545611;0.060256410256410264
162.0;0.01567656765676568;0.0334685598377282;0.09022038567493113
163.5;0.017094017094017096;0.01652892561983471;0.03423626787057938
165.0;0.01652892561983471;0.017824497257769654;0.019801980198019802
166.5;0.0173841059602649;0.0175513698630137;0.01904761904761905
168.0;0.04536862003780718;0.0170487948265726;0.05759702725020643
169.5;0.01652892561983471;0.040424121935056324;0.03614267676767677
171.0;0.017094017094017096;0.017094017094017096;0.0188212927756654
172.5;0.017094017094017096;0.01672535211267606;0.03418935643564356
174.0;0.035751028806584366;0.017373380447585393;0.03476946334089191
175.5;0.0173841059602649;0.018026004728132386;0.04536862003780718
177.0;0.01824212271973466;0.04083665338645418;0.03241525423728814
178.5;0.01824212271973466;0.0220508658008658;0.015731292517006803
180.0;0.01652892561983471;0.019944341372912802;0.05257936507936508
181.5;0.017754480892796753;0.017373380447585393;0.019805455274769356
183.0;0.017373380447585393;0.020213754646840148;0.019211174812181736
184.5;0.04494213136930708;0.03361344537815126;0.0692422545726017
186.0;0.017699115044247787;0.03383297644539615;0.035578885972586766
187.5;0.017699115044247787;0.0162748643761302;0.021949404761904764
189.0;0.018683274021352312;0.019408502772643253;0.020429159318048208
190.5;0.05681028492008339;0.017824497257769654;0.033713054187192115
192.0;0.015926980240613186;0.020240539747726608;0.08918569582076688
193.5;0.018876611418047883;0.01848875972305325;0.02132510729613734
195.0;0.017462905276233176;0.01733025239957341;0.024518584863412452
196.5;0.017631881476637332;0.02247191011235955;0.02848721136098241
198.0;0.01672535211267606;0.033547008547008546;0.022260877812933965
199.5;0.018937169700528483;0.018010456796917998;0.03439838802533104
201.0;0.017094017094017096;0.017737506864360243;0.018350187478695604
202.5;0.017699115044247787;0.019801980198019802;0.04093241620264221
204.0;0.018047156089719053;0.046387412513813606;0.035701340847377014
205.5;0.018147448015122872;0.019173609203820684;0.03643799504798039
207.0;0.01858759764068229;0.01761851252732055;0.022824178580386253
208.5;0.016620142128521278;0.0175513698630137;0.02132510729613734
210.0;0.019408502772643253;0.019877675840978597;0.02387706855791962
211.5;0.018612132352941176;0.020212060967528162;0.035578885972586766
213.0;0.04666666666666666;0.01808662541646835;0.02508049483138451
214.5;0.018595825426944972;0.023538344722854977;0.020966880341880344
216.0;0.03805266855633888;0.01924843565600564;0.020521501844459042
217.5;0.019274809160305342;0.03312144529943125;0.039495344542218654
219.0;0.018354055654233276;0.017931532980334123;0.03946684849665564
220.5;0.0161839863713799;0.03266518188567186;0.052100463447451034
222.0;0.01950286806883365;0.032696390658174104;0.01866724549598437
223.5;0.037760416666666664;0.03650793650793652;0.023107199007476018
225.0;0.017089125102207687;0.02143713771736958;0.025278491859468722
226.5;0.018014359856939253;0.04004887908253126;0.023179642227261273
228.0;0.08409090909090909;0.019529006318207927;0.020172069442310644
229.5;0.017699115044247787;0.020618556701030927;0.07424242424242425
231.0;0.0161839863713799;0.02034425929316975;0.0497485632183908
232.5;0.018026004728132386;0.020267235438104516;0.03641603353418916
234.0;0.10669456066945608;0.019341334077588614;0.053820598006644516
235.5;0.03798297314996725;0.01637241595908158;0.052243832116891695
237.0;0.018284611141753997;0.01995238481724968;0.08020833333333335
238.5;0.08996511541601722;0.01884580703336339;0.04316167571155273
240.0;0.017754480892796753;0.040207735768254683;0.034688346883468835
241.5;0.018354055654233276;0.03663284568192544;0.03287716955941255
243.0;0.017754480892796753;0.019377355675353064;0.024052132701421803
244.5;0.036415289256198344;0.03383297644539615;0.041666666666666664
246.0;0.015154962909024714;0.019801980198019802;0.034204359606512566
247.5;0.01865038996269922;0.03503787878787879;0.036565096952908584
249.0;0.05801447776628749;0.018991964937910884;0.05015598411798071
250.5;0.01797915672819346;0.020999704229517892;0.020438029874848607
252.0;0.01897923971725942;0.018595825426944972;0.02019977679804643
253.5;0.018010291595197254;0.019050942079553383;0.019480258391463827
255.0;0.08458244111349036;0.018086080586080584;0.033934707903780066
256.5;0.015809071886378992;0.019770803435868643;0.020409547057228097
258.0;0.0170487948265726;0.01904761904761905;0.052124183006535936
259.5;0.015069294547215105;0.0188212927756654;0.047172912557527945
261.0;0.04536862003780718;0.03589420654911838;0.03639240506329114
262.5;0.01850632726208763;0.019731800766283527;0.08606902356902356
264.0;0.0175513698630137;0.020024461330280005;0.022843822843822848
265.5;0.015731292517006803;0.0545240667102945;0.02233167788133268
267.0;0.01726263871763255;0.018413173652694608;0.044053947627485726
268.5;0.01726263871763255;0.03557838660578387;0.020788912579957356
270.0;0.04508169610372429;0.018532478954642544;0.021188392445877474
271.5;0.017094017094017096;0.03450226244343891;0.036565096952908584
273.0;0.016863406408094434;0.054423688136472734;0.028243962341383547
274.5;0.016863406408094434;0.019345238095238096;0.047543275953517525
276.0;0.01654091700522345;0.020600092615292418;0.021505376344086023
277.5;0.017094017094017096;0.019801980198019802;0.01834862385321101
279.0;0.018010291595197254;0.03608247422680412;0.03267508746960802
280.5;0.017094017094017096;0.021402364451691806;0.034527442033428266
282.0;0.017623877982923447;0.019801980198019802;0.019747513758810467
283.5;0.08954302181967888;0.018991964937910884;0.021384021384021387
285.0;0.01663225731761437;0.016371008616320324;0.019865614957639496
286.5;0.017094017094017096;0.05265448215839861;0.02041832669322709
288.0;0.03542094455852156;0.01904761904761905;0.02123108728922344
289.5;0.0544885627967199;0.03781160296117238;0.036372173580044145
291.0;0.018842956560976034;0.019342167663087842;0.023835920177383594
292.5;0.01770197907882672;0.020006613756613757;0.03423180592991914
294.0;0.01770197907882672;0.062143611404435056;0.023654412905227237
295.5;0.018473340935281975;0.017154737992035804;0.02255523281401285
297.0;0.07086272561112898;0.018543046357615892;0.03654222727559851
298.5;0.01573615546994301;0.019839679358717437;0.02132510729613734
300.0;0.08954302181967888;0.0382908440111951;0.020006613756613757
301.5;0.08954302181967888;0.015382597571146536;0.022647647647647647
303.0;0.0161839863713799;0.017699115044247787;0.056111413563262366
304.5;0.048187022900763356;0.020052693208430915;0.022946315226832367
306.0;0.015095605501509561;0.020006613756613757;0.06087094723458358
307.5;0.016863406408094434;0.01756386861313869;0.02261590932121367
309.0;0.016638225255972697;0.01783664661861255;0.0387902120337154
310.5;0.018470790378006873;0.01597712748065927;0.039668700959023535
312.0;0.016863406408094434;0.01730418943533698;0.02390033053648614
313.5;0.016638225255972697;0.01654091700522345;0.021868250539956804
315.0;0.01597712748065927;0.01813557316928901;0.08401127510472539
316.5;0.08431531897602601;0.018684322436583762;0.050432168357760224
318.0;0.015809071886378992;0.0175513698630137;0.03550871503850831
319.5;0.0170487948265726;0.036415289256198344;0.04048370136698213
321.0;0.01597712748065927;0.032135306553911204;0.03624302981215538
322.5;0.04990403071017274;0.018371212121212118;0.0202734098187135
324.0;0.016863406408094434;0.0526420819551133;0.01899713737456353
325.5;0.016863406408094434;0.01747700394218134;0.0446533490011751
327.0;0.01850632726208763;0.019345238095238096;0.02012072434607646
328.5;0.01842179442537598;0.01925569586423465;0.01952546389809054
330.0;0.06626088925009356;0.018595825426944972;0.03763634632148796
331.5;0.01830736743700201;0.017893106119287374;0.11299892125134844
333.0;0.01485852872552252;0.016293098349991132;0.022824178580386253
334.5;0.01741601350785099;0.04083665338645418;0.01834776063229206
336.0;0.06741573033707866;0.017674869549113806;0.04588086185044359
337.5;0.017094017094017096;0.01606832657788072;0.01670998886000743
339.0;0.015871286409530037;0.018076978710534278;0.01856435643564356
340.5;0.01836806645203033;0.019744978279333716;0.025803324494625496
342.0;0.017754480892796753;0.018937169700528483;0.06533688802287269
343.5;0.044811320754716985;0.01597712748065927;0.03515625
345.0;0.04990403071017274;0.01834862385321101;0.09726821192052981
346.5;0.018470790378006873;0.017373380447585393;0.0242476931080748
348.0;0.015095605501509561;0.0161839863713799;0.054679315355063145
349.5;0.07639217169329678;0.0177109440267335;0.04397573752412461
351.0;0.017465858520325457;0.03875784919001636;0.037130021141649046
352.5;0.016582472972657695;0.015517241379310345;0.040286639835083925
354.0;0.018277260861902424;0.047619047619047616;0.035479483263211965
355.5;0.01597712748065927;0.01606832657788072;0.0694265463917526
357.0;0.01597712748065927;0.0350922131147541;0.038266324587181176
358.5;0.015001087035292413;0.019731800766283527;0.03893909170605466
360.0;0.015001087035292413;0.01747700394218134;0.055218855218855195
361.5;0.0175513698630137;0.031578947368421054;0.07969563476171405
363.0;0.016745540589734254;0.020484171322160148;0.04453203493314784
364.5;0.07216102560980384;0.015446744068652195;0.022647647647647647
366.0;0.07216102560980384;0.021191464137522226;0.04200107009095773
367.5;0.07216102560980384;0.04014962593516211;0.024324265569066222
369.0;0.018010291595197254;0.03676148796498906;0.03571428571428571
370.5;0.015280135823429542;0.01654091700522345;0.021265189421015008
372.0;0.01730418943533698;0.01869087161947359;0.02111618406824463
373.5;0.01726263871763255;0.01672535211267606;0.04343948376265673
375.0;0.01766843911960692;0.0188212927756654;0.021505376344086023
376.5;0.014965094221118901;0.055082649274710446;0.021686547382372433
378.0;0.0161839863713799;0.01835078161749423;0.020897640588965764
379.5;0.015809071886378992;0.04319812549845078;0.020680887849279198
381.0;0.07378150182183574;0.01756386861313869;0.04452934482198017
382.5;0.017094017094017096;0.018086080586080584;0.018190889721945037
384.0;0.017754480892796753;0.018612132352941176;0.07208994708994709
385.5;0.01836806645203033;0.016838000708968452;0.23582358235823578
