#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0223465536648348;0.0223465536648348;0.0351027397260274
13.5;0.0223465536648348;0.03418803418803419;0.014827018121911038
15.0;0.0173841059602649;0.01652892561983471;0.01824212271973466
16.5;0.0173841059602649;0.033276450511945395;0.033276450511945395
18.0;0.0323679727427598;0.0323679727427598;0.01567656765676568
19.5;0.038817005545286505;0.0161839863713799;0.018010291595197254
21.0;0.0351027397260274;0.0230722525804493;0.018354055654233276
22.5;0.0378657487091222;0.014827018121911038;0.016638225255972697
24.0;0.018470790378006873;0.0173841059602649;0.0170487948265726
25.5;0.025573192239858905;0.03564899451553931;0.01824212271973466
27.0;0.025573192239858905;0.03409090909090909;0.0378657487091222
28.5;0.01824212271973466;0.03418803418803419;0.033276450511945395
30.0;0.0173841059602649;0.01567656765676568;0.031462585034013606
31.5;0.0173841059602649;0.017094017094017096;0.016638225255972697
33.0;0.03828413284132841;0.01567656765676568;0.01567656765676568
34.5;0.034408602150537634;0.01652892561983471;0.027531083481349913
36.0;0.037753222836095765;0.03758169934640523;0.017094017094017096
37.5;0.01567656765676568;0.014827018121911038;0.036941580756013746
39.0;0.03617216117216117;0.02802491103202847;0.024816176470588234
40.5;0.036941580756013746;0.0175513698630137;0.014827018121911038
42.0;0.027531083481349913;0.019801980198019802;0.016638225255972697
43.5;0.02802491103202847;0.016638225255972697;0.018010291595197254
45.0;0.036941580756013746;0.015731292517006803;0.03418803418803419
46.5;0.018010291595197254;0.016638225255972697;0.03418803418803419
48.0;0.01672535211267606;0.017094017094017096;0.025820463320463317
49.5;0.02475049900199601;0.01652892561983471;0.01824212271973466
51.0;0.024093511450381678;0.038817005545286505;0.0161839863713799
52.5;0.02695167286245353;0.024114774114774116;0.03418803418803419
54.0;0.0173841059602649;0.023809523809523808;0.0351027397260274
55.5;0.01652892561983471;0.025529865125240848;0.018354055654233276
57.0;0.01652892561983471;0.039888682745825604;0.026548672566371685
58.5;0.01567656765676568;0.022405660377358493;0.03326935380678182
60.0;0.024114774114774116;0.03136882129277567;0.01834862385321101
61.5;0.017094017094017096;0.01672535211267606;0.024464831804281346
63.0;0.014827018121911038;0.023244781783681213;0.01834862385321101
64.5;0.017699115044247787;0.02351778656126482;0.036941580756013746
66.0;0.01567656765676568;0.038817005545286505;0.021042084168336674
67.5;0.016638225255972697;0.01567656765676568;0.02495201535508637
69.0;0.018371212121212118;0.024093511450381678;0.01567656765676568
70.5;0.018010291595197254;0.026060070671378093;0.018354055654233276
72.0;0.03564899451553931;0.027531083481349913;0.024816176470588234
73.5;0.03602058319039451;0.01672535211267606;0.01824212271973466
75.0;0.03212468193384224;0.02351778656126482;0.027531083481349913
76.5;0.025522755227552277;0.027886497064579255;0.01824212271973466
78.0;0.022405660377358493;0.03164091243561443;0.02516881522406384
79.5;0.022727272727272728;0.03612385321100917;0.017924528301886795
81.0;0.017094017094017096;0.029874213836477988;0.0170487948265726
82.5;0.030560271646859084;0.01824212271973466;0.018470790378006873
84.0;0.03418803418803419;0.024816176470588234;0.0173841059602649
85.5;0.024816176470588234;0.02695167286245353;0.017699115044247787
87.0;0.03935185185185185;0.014827018121911038;0.017373380447585393
88.5;0.027531083481349913;0.01672535211267606;0.03212468193384224
90.0;0.02802491103202847;0.018470790378006873;0.025522755227552277
91.5;0.01824212271973466;0.03061868686868687;0.026548672566371685
93.0;0.03828413284132841;0.024501992031872512;0.030938123752495012
94.5;0.017094017094017096;0.023765996343692867;0.015280135823429542
96.0;0.018354055654233276;0.02252710027100271;0.01652892561983471
97.5;0.01567656765676568;0.03617216117216117;0.01652892561983471
99.0;0.02460456942003515;0.022405660377358493;0.014827018121911038
100.5;0.017824497257769654;0.026060070671378093;0.024114774114774116
102.0;0.01824212271973466;0.022964015151515152;0.016638225255972697
103.5;0.0173841059602649;0.0230722525804493;0.0161839863713799
105.0;0.01652892561983471;0.025573192239858905;0.021575984990619135
106.5;0.019274809160305342;0.029017857142857144;0.018010291595197254
108.0;0.03669724770642202;0.014827018121911038;0.01652892561983471
109.5;0.0173841059602649;0.03828413284132841;0.025240384615384616
111.0;0.018010291595197254;0.01824212271973466;0.016638225255972697
112.5;0.017094017094017096;0.039888682745825604;0.026060070671378093
114.0;0.018354055654233276;0.03383297644539615;0.031746031746031744
115.5;0.01652892561983471;0.0173841059602649;0.021966527196652718
117.0;0.027531083481349913;0.027531083481349913;0.01567656765676568
118.5;0.038817005545286505;0.0173841059602649;0.0170487948265726
120.0;0.016638225255972697;0.0173841059602649;0.025522755227552277
121.5;0.0173841059602649;0.01567656765676568;0.024114774114774116
123.0;0.033276450511945395;0.019408502772643253;0.022789783889980354
124.5;0.023642732049036778;0.03669724770642202;0.027551020408163263
126.0;0.0351027397260274;0.023418491484184917;0.017094017094017096
127.5;0.03418803418803419;0.030753138075313803;0.016638225255972697
129.0;0.027531083481349913;0.030065165876777253;0.02623456790123457
130.5;0.023765996343692867;0.031462585034013606;0.017373380447585393
132.0;0.0175513698630137;0.03241525423728814;0.025088028169014082
133.5;0.02703900709219858;0.018470790378006873;0.03219315895372234
135.0;0.01567656765676568;0.017094017094017096;0.02860082304526749
136.5;0.01824212271973466;0.015280135823429542;0.016638225255972697
138.0;0.019274809160305342;0.036941580756013746;0.027291242362525458
139.5;0.01824212271973466;0.02802491103202847;0.026994163424124515
141.0;0.01824212271973466;0.016638225255972697;0.026592455163883737
142.5;0.01652892561983471;0.03418803418803419;0.023762376237623763
144.0;0.0161839863713799;0.0161839863713799;0.02703900709219858
145.5;0.01567656765676568;0.0175513698630137;0.027811860940695293
147.0;0.026060070671378093;0.022405660377358493;0.018010291595197254
148.5;0.0173841059602649;0.01824212271973466;0.025502008032128515
150.0;0.0323679727427598;0.01824212271973466;0.03020833333333333
151.5;0.01567656765676568;0.025573192239858905;0.040427509293680296
153.0;0.031462585034013606;0.024093511450381678;0.018026004728132386
154.5;0.023244781783681213;0.01567656765676568;0.02475049900199601
156.0;0.038817005545286505;0.0161839863713799;0.0188212927756654
157.5;0.0173841059602649;0.017094017094017096;0.022964015151515152
159.0;0.030560271646859084;0.01652892561983471;0.0173841059602649
160.5;0.0173841059602649;0.016638225255972697;0.0230722525804493
162.0;0.0351027397260274;0.016638225255972697;0.017699115044247787
163.5;0.014827018121911038;0.014827018121911038;0.019675925925925927
165.0;0.03156312625250501;0.03602058319039451;0.028073770491803277
166.5;0.02802491103202847;0.01824212271973466;0.018026004728132386
168.0;0.014827018121911038;0.02848722986247544;0.0170487948265726
169.5;0.036941580756013746;0.03443877551020408;0.0161839863713799
171.0;0.024122807017543862;0.02516881522406384;0.025088028169014082
172.5;0.040427509293680296;0.01834862385321101;0.0170487948265726
174.0;0.040427509293680296;0.024664750957854403;0.017699115044247787
175.5;0.03061868686868687;0.030560271646859084;0.023765996343692867
177.0;0.023244781783681213;0.014827018121911038;0.017824497257769654
178.5;0.023244781783681213;0.04083665338645418;0.0378657487091222
180.0;0.01824212271973466;0.023765996343692867;0.024254473161033796
181.5;0.015414729630535846;0.03212468193384224;0.018876611418047883
183.0;0.015154962909024714;0.02703900709219858;0.03298485940879596
184.5;0.017094017094017096;0.03669724770642202;0.0239999685956772
186.0;0.017623877982923447;0.03460837887067396;0.029216407862848938
187.5;0.017623877982923447;0.016335052812576762;0.02554871637987367
189.0;0.01660281557997176;0.028264541327984796;0.018612132352941176
190.5;0.016638225255972697;0.03136882129277567;0.025627615062761504
192.0;0.015095605501509561;0.032135306553911204;0.019898882137390415
193.5;0.0161839863713799;0.03931837073981713;0.041250831669993354
195.0;0.017754480892796753;0.033803629190662064;0.024093511450381678
196.5;0.018354055654233276;0.032719628678943374;0.019139945314441957
198.0;0.01597712748065927;0.03564899451553931;0.017015706806282723
199.5;0.01842179442537598;0.025088028169014082;0.026107226107226107
201.0;0.016638225255972697;0.03306159420289855;0.016838000708968452
202.5;0.0161839863713799;0.03212468193384224;0.024254473161033796
204.0;0.015871286409530037;0.030318091451292245;0.019408502772643253
205.5;0.0161839863713799;0.017679771605305417;0.028865979381443297
