#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.01824212271973466;0.0173841059602649
15.0;0.01567656765676568;0.0161839863713799;0.04425612052730697
16.5;0.014827018121911038;0.01567656765676568;0.014827018121911038
18.0;0.017699115044247787;0.03639846743295019;0.018086080586080584
19.5;0.03919631093544137;0.018470790378006873;0.0173841059602649
21.0;0.048187022900763356;0.034408602150537634;0.019013666072489603
22.5;0.07234432234432234;0.03476482617586912;0.01730418943533698
24.0;0.017094017094017096;0.07129798903107862;0.0189328743545611
25.5;0.03326226012793177;0.015731292517006803;0.0175513698630137
27.0;0.03498920086393088;0.018683274021352312;0.019731800766283527
28.5;0.019274809160305342;0.020006613756613757;0.019408502772643253
30.0;0.0161839863713799;0.019013666072489603;0.040013227513227514
31.5;0.0189328743545611;0.051640926640926635;0.01567656765676568
33.0;0.017699115044247787;0.06689088191330343;0.01672535211267606
34.5;0.01950286806883365;0.0173841059602649;0.01567656765676568
36.0;0.01824212271973466;0.01567656765676568;0.018026004728132386
37.5;0.03919631093544137;0.0161839863713799;0.01834862385321101
39.0;0.0173841059602649;0.019675925925925927;0.01967799642218247
40.5;0.041666666666666664;0.044811320754716985;0.01834862385321101
42.0;0.01567656765676568;0.01652892561983471;0.0350922131147541
43.5;0.015731292517006803;0.017373380447585393;0.040013227513227514
45.0;0.01567656765676568;0.020833333333333332;0.0173841059602649
46.5;0.015280135823429542;0.018010291595197254;0.015731292517006803
48.0;0.019013666072489603;0.03919631093544137;0.01567656765676568
49.5;0.014827018121911038;0.018683274021352312;0.017373380447585393
51.0;0.04377104377104378;0.051640926640926635;0.01834862385321101
52.5;0.05230034722222222;0.017094017094017096;0.020212060967528162
54.0;0.0161839863713799;0.03314777327935223;0.035751028806584366
55.5;0.0173841059602649;0.0175513698630137;0.018010291595197254
57.0;0.0175513698630137;0.016638225255972697;0.018612132352941176
58.5;0.018026004728132386;0.019013666072489603;0.0189328743545611
60.0;0.0175513698630137;0.019961612284069098;0.019345238095238096
61.5;0.0173841059602649;0.03608247422680412;0.04425612052730697
63.0;0.03383297644539615;0.018010291595197254;0.03530751708428246
64.5;0.019408502772643253;0.021384021384021387;0.03326226012793177
66.0;0.018470790378006873;0.07550644567219153;0.034110097939885176
67.5;0.0170487948265726;0.014827018121911038;0.0175513698630137
69.0;0.017094017094017096;0.01672535211267606;0.0173841059602649
70.5;0.01824212271973466;0.0189328743545611;0.034408602150537634
72.0;0.04425612052730697;0.07007575757575758;0.016638225255972697
73.5;0.04875717017208413;0.07129798903107862;0.014827018121911038
75.0;0.014827018121911038;0.0189328743545611;0.016403046280023436
76.5;0.04852320675105485;0.017699115044247787;0.04315196998123827
78.0;0.0175513698630137;0.016638225255972697;0.0350922131147541
79.5;0.047619047619047616;0.0175513698630137;0.08167989417989419
81.0;0.02041832669322709;0.0189328743545611;0.04875717017208413
82.5;0.0391281512605042;0.017373380447585393;0.020656370656370653
84.0;0.04990403071017274;0.05222437137330754;0.017094017094017096
85.5;0.018683274021352312;0.0170487948265726;0.018876611418047883
87.0;0.04083665338645418;0.044811320754716985;0.048857868020304576
88.5;0.01756386861313869;0.032696390658174104;0.04990403071017274
90.0;0.020006613756613757;0.014827018121911038;0.017924528301886795
91.5;0.017824497257769654;0.018010291595197254;0.018026004728132386
93.0;0.017373380447585393;0.03412017167381975;0.037760416666666664
94.5;0.016638225255972697;0.03164091243561443;0.016638225255972697
96.0;0.03608247422680412;0.020429159318048208;0.03361344537815126
97.5;0.018010291595197254;0.0350922131147541;0.018683274021352312
99.0;0.018354055654233276;0.018470790378006873;0.019598155467720684
100.5;0.018026004728132386;0.01672535211267606;0.032924107142857144
102.0;0.016638225255972697;0.0161839863713799;0.03383297644539615
103.5;0.01672535211267606;0.03361344537815126;0.031578947368421054
105.0;0.018086080586080584;0.0470532319391635;0.01904761904761905
106.5;0.016403046280023436;0.017094017094017096;0.04934541792547834
108.0;0.01824212271973466;0.018612132352941176;0.018354055654233276
109.5;0.03758169934640523;0.016638225255972697;0.034408602150537634
111.0;0.019013666072489603;0.019598155467720684;0.018086080586080584
112.5;0.018010291595197254;0.01950286806883365;0.019142066420664204
114.0;0.03674948240165632;0.019408502772643253;0.018470790378006873
115.5;0.0173841059602649;0.018010291595197254;0.0212516733601071
117.0;0.016638225255972697;0.039603960396039604;0.021384021384021387
118.5;0.01834862385321101;0.0175513698630137;0.0334685598377282
120.0;0.0161839863713799;0.019961612284069098;0.01904761904761905
121.5;0.019395134779750165;0.03443877551020408;0.03450226244343891
123.0;0.018470790378006873;0.022122793934874475;0.021384021384021387
124.5;0.01652892561983471;0.03208232445520581;0.021191464137522226
126.0;0.018086080586080584;0.01904761904761905;0.036165577342047936
127.5;0.018086080586080584;0.01950286806883365;0.020212060967528162
129.0;0.0161839863713799;0.018026004728132386;0.019675925925925927
130.5;0.05969267139479905;0.017373380447585393;0.017824497257769654
132.0;0.017699115044247787;0.021384021384021387;0.05925707547169811
133.5;0.0173841059602649;0.017373380447585393;0.03439838802533104
135.0;0.016638225255972697;0.018876611418047883;0.018026004728132386
136.5;0.01824212271973466;0.017699115044247787;0.019274809160305342
138.0;0.0175513698630137;0.019961612284069098;0.03300733496332518
139.5;0.0161839863713799;0.03436018957345971;0.016403046280023436
141.0;0.01567656765676568;0.019274809160305342;0.03676148796498906
142.5;0.01824212271973466;0.051059730250481696;0.03436018957345971
144.0;0.018026004728132386;0.08445040214477212;0.03676148796498906
145.5;0.045928030303030304;0.0425033467202142;0.022296960637767812
147.0;0.019944341372912802;0.017699115044247787;0.049329501915708805
148.5;0.018026004728132386;0.01950286806883365;0.019801980198019802
150.0;0.014827018121911038;0.03412017167381975;0.03418935643564356
151.5;0.04875717017208413;0.01652892561983471;0.03514986376021799
153.0;0.03072899640405361;0.019395134779750165;0.03753501400560224
154.5;0.017094017094017096;0.0173841059602649;0.018876611418047883
156.0;0.01824212271973466;0.020212060967528162;0.03608247422680412
157.5;0.017094017094017096;0.019013666072489603;0.018612132352941176
159.0;0.07234432234432234;0.017094017094017096;0.04753521126760563
160.5;0.01652892561983471;0.020618556701030927;0.044811320754716985
162.0;0.01652892561983471;0.01834862385321101;0.08193668528864059
163.5;0.01652892561983471;0.04208416833667335;0.03706140350877192
165.0;0.03542094455852156;0.0779153766769866;0.033547008547008546
166.5;0.016638225255972697;0.0173841059602649;0.021191464137522226
168.0;0.017699115044247787;0.014827018121911038;0.017924528301886795
169.5;0.014827018121911038;0.020618556701030927;0.02019230769230769
171.0;0.018470790378006873;0.020423892100192676;0.05105377906976744
172.5;0.01824212271973466;0.07497467071935159;0.036415289256198344
174.0;0.018010291595197254;0.017699115044247787;0.017824497257769654
175.5;0.01672535211267606;0.015731292517006803;0.019865614957639496
177.0;0.017094017094017096;0.017373380447585393;0.019801980198019802
178.5;0.01652892561983471;0.017094017094017096;0.03347578347578348
180.0;0.0175513698630137;0.039603960396039604;0.020625415834996677
181.5;0.018470790378006873;0.021949404761904764;0.019617301817012378
183.0;0.10207844451894067;0.048191804465954585;0.020394841585734756
184.5;0.018026004728132386;0.03790971122212745;0.018141311266709103
186.0;0.06973170529113713;0.01810699588477366;0.0196525928743502
187.5;0.015280135823429542;0.019263204616067467;0.03894728881494366
189.0;0.0857089505788622;0.03436018957345971;0.03185386473429951
190.5;0.01840766984546031;0.03138766519823788;0.04165537690754327
192.0;0.015738326756557706;0.017261054113431307;0.020539342445511637
193.5;0.018197573656845753;0.019311776920795016;0.01884580703336339
195.0;0.040013227513227514;0.03251008064516129;0.019154689321509315
196.5;0.018848906360245943;0.017987706243934;0.07333438692344162
198.0;0.01594765689784196;0.018532478954642544;0.020652479025232102
199.5;0.018354055654233276;0.020052693208430915;0.019103367278597058
201.0;0.04892400806993947;0.017949415284199077;0.02080873671782763
202.5;0.04892400806993947;0.03266518188567186;0.020966880341880344
204.0;0.04892400806993947;0.049426594886311036;0.020926037282020447
205.5;0.01848360454802751;0.0370850622406639;0.01944940147975859
207.0;0.01645021645021645;0.019408502772643253;0.017699115044247787
208.5;0.01695388914764788;0.01537736404878336;0.0350922131147541
210.0;0.0189328743545611;0.0189328743545611;0.018195147960543855
211.5;0.05542725173210161;0.015489719503383037;0.02226422052180326
213.0;0.05542725173210161;0.041901692183722805;0.01923521066349929
214.5;0.017563955708285603;0.020240539747726608;0.03324808184143222
216.0;0.017825311942959002;0.018196290677842626;0.02071816262940999
217.5;0.018097324617982736;0.033861185983827494;0.019690561308111747
219.0;0.016649290814707802;0.03263403263403263;0.037149234693877556
220.5;0.01851002957246365;0.019419646524670434;0.035583376708763666
222.0;0.01726263871763255;0.04698749526335733;0.020024461330280005
223.5;0.016638225255972697;0.03894748780764433;0.019156343032747526
225.0;0.015871286409530037;0.021384021384021387;0.033861185983827494
226.5;0.018371212121212118;0.058883808923222446;0.019731800766283527
228.0;0.040424121935056324;0.03326226012793177;0.03164091243561443
229.5;0.01771809624494277;0.018354055654233276;0.03618077324973877
231.0;0.0175513698630137;0.03323074746188405;0.01917601660779201
232.5;0.017094017094017096;0.03436018957345971;0.03801916932907348
234.0;0.01925569586423465;0.01750941012345029;0.019543198715938234
235.5;0.09344115004492363;0.017596390484003282;0.019459271659139004
237.0;0.01606832657788072;0.03511762700306853;0.019801980198019802
238.5;0.04462272769177904;0.018086080586080584;0.019801980198019802
240.0;0.018354055654233276;0.03752800597460791;0.034417047789487634
241.5;0.018876611418047883;0.016481301901045273;0.01862097440132122
243.0;0.018197573656845753;0.019801980198019802;0.019227738376674547
244.5;0.016263612953345514;0.050902061855670096;0.017710309930423784
246.0;0.018902169101372285;0.03312144529943125;0.04667422524565381
247.5;0.017915564697815654;0.017596390484003282;0.03324808184143222
249.0;0.0180319595152193;0.032924107142857144;0.031175059952038366
250.5;0.017699115044247787;0.017923649906890132;0.01919092214972996
252.0;0.01834862385321101;0.018876611418047883;0.03715402149137089
253.5;0.018671683262517162;0.03878406708595388;0.032311893203883495
255.0;0.055086848635235726;0.03612385321100917;0.05318627450980391
256.5;0.017771545130035694;0.019903977014970514;0.01853959561795172
258.0;0.0175513698630137;0.05082120521363026;0.04067617538298997
259.5;0.017754480892796753;0.0188212927756654;0.054526634874865997
261.0;0.041250831669993354;0.03926523410422837;0.06235011990407673
262.5;0.019142066420664204;0.024691358024691357;0.10166833500166833
264.0;0.019139945314441957;0.018223084766948457;0.02027027027027027
265.5;0.09492273730684328;0.016962900268020876;0.019379194630872485
267.0;0.09492273730684328;0.03297872340425532;0.01883519484298409
268.5;0.019139945314441957;0.08223104056437387;0.022418478260869564
270.0;0.018010291595197254;0.022547185852746128;0.019598155467720684
271.5;0.01672535211267606;0.03467195890730796;0.044438820700999616
273.0;0.01672535211267606;0.051597582037996546;0.01966695763110186
274.5;0.015280135823429542;0.034670398009950254;0.019876952200662566
276.0;0.015001087035292413;0.018897173675989507;0.016403046280023436
277.5;0.015731292517006803;0.03450226244343891;0.020212060967528162
279.0;0.015731292517006803;0.03920012696397398;0.022234273318872018
280.5;0.018354055654233276;0.018185821224130337;0.2504807692307692
282.0;0.017094017094017096;0.040091455309193384;0.05194358445132439
