#auto generated file!
99.0;27.55;4.16;0.0
100.5;26.4;10.499999999999998;0.0
102.0;25.0;8.66;0.0
103.5;30.375;10.02;0.0
105.0;28.625;10.919999999999998;0.0
106.5;26.275;10.319999999999999;0.0
108.0;24.975;5.5600000000000005;0.0
109.5;30.55;7.26;0.0
111.0;27.775;6.000000000000001;0.0
112.5;25.15;5.44;0.0
114.0;26.35;6.94;0.0
115.5;23.875;7.860000000000001;0.0
117.0;27.075;4.680000000000001;0.0
118.5;24.375;3.3200000000000003;0.0
120.0;25.225;3.9200000000000004;0.0
121.5;27.475;7.720000000000001;0.0
123.0;26.55;6.1000000000000005;0.0
124.5;26.3;5.620000000000001;0.0
126.0;27.575;6.880000000000001;0.0
127.5;26.6;5.5600000000000005;0.0
129.0;30.425;4.92;0.0
130.5;27.2;4.680000000000001;0.0
132.0;28.5;7.640000000000001;0.0
133.5;26.175;0.9199999999999999;0.0
135.0;27.7;5.300000000000001;0.0
136.5;31.075;5.24;0.0
138.0;26.9;3.66;0.0
139.5;25.675;3.7600000000000007;0.0
141.0;27.375;8.24;0.0
142.5;25.85;5.820000000000001;0.0
144.0;29.5;7.359999999999999;0.0
145.5;26.75;5.76;0.0
147.0;29.075;5.66;0.0
148.5;30.55;2.96;0.0
150.0;31.125;7.56;0.0
151.5;26.425;4.58;0.0
153.0;28.65;7.919999999999999;0.0
154.5;24.6;4.58;0.0
156.0;29.0;3.56;0.0
157.5;27.575;7.9;0.0
159.0;29.625;4.880000000000001;0.0
160.5;27.4;4.640000000000001;0.0
162.0;31.225;5.48;0.0
163.5;22.4;8.120000000000001;0.0
165.0;24.825;6.6800000000000015;0.0
166.5;24.425;6.6;0.0
168.0;24.825;6.040000000000001;0.0
169.5;26.35;4.9;0.0
171.0;25.45;5.58;0.0
172.5;26.775;8.26;0.0
174.0;26.55;10.04;0.0
175.5;22.975;4.680000000000001;0.0
177.0;28.125;7.1800000000000015;0.0
178.5;27.325;5.7;0.0
180.0;28.1;6.720000000000001;0.0
181.5;24.4;5.720000000000001;0.0
183.0;25.075;6.3;0.0
184.5;31.175;5.0600000000000005;0.0
186.0;26.45;5.4;0.0
187.5;24.725;9.539999999999997;0.0
189.0;26.975;2.56;0.0
190.5;28.0;3.7800000000000002;0.0
192.0;28.1;4.44;0.0
193.5;24.475;4.48;0.0
195.0;26.125;5.5200000000000005;0.0
196.5;25.925;2.42;0.0
198.0;25.475;7.1;0.0
199.5;27.0;6.160000000000001;0.0
201.0;32.275;1.8400000000000005;0.0
202.5;28.3;4.5200000000000005;0.0
204.0;28.975;9.499999999999998;0.0
205.5;27.425;5.840000000000001;0.0
207.0;25.45;3.84;0.0
208.5;25.55;6.32;0.0
210.0;24.625;7.580000000000001;0.0
211.5;25.625;4.94;0.0
213.0;27.625;6.040000000000001;0.0
214.5;28.4;5.0200000000000005;0.0
216.0;24.35;3.8400000000000007;0.0
217.5;26.1;10.5;0.0
219.0;25.65;12.02;0.0
220.5;29.55;5.0;0.0
222.0;24.425;3.84;0.0
223.5;28.95;8.719999999999999;0.0
225.0;25.9;8.24;0.0
226.5;22.75;8.52;0.0
228.0;23.95;4.360000000000001;0.0
229.5;23.7;5.38;0.0
231.0;26.6;10.499999999999998;0.0
232.5;25.975;4.18;0.0
234.0;27.725;3.2400000000000007;0.0
235.5;22.275;6.82;0.0
237.0;25.7;3.7800000000000002;0.0
238.5;26.225;5.080000000000001;0.0
240.0;27.45;7.419999999999999;0.0
241.5;25.675;7.1;0.0
243.0;27.95;8.6;0.0
244.5;29.675;5.3;0.0
246.0;27.75;5.200000000000001;0.0
247.5;22.475;7.999999999999998;0.0
249.0;26.125;7.219999999999999;0.0
250.5;30.125;5.44;0.0
252.0;24.7;5.680000000000001;0.0
253.5;26.725;4.5;0.0
255.0;26.375;7.24;0.0
256.5;28.925;2.78;0.0
258.0;27.65;6.859999999999999;0.0
259.5;24.975;4.5;0.0
261.0;27.825;3.56;0.0
262.5;28.15;5.46;0.0
264.0;31.475;12.939999999999998;0.0
265.5;26.75;4.920000000000001;0.0
267.0;27.55;5.160000000000001;0.0
268.5;26.45;6.6;0.0
270.0;25.875;4.5;0.0
271.5;28.35;8.679999999999998;0.0
273.0;30.425;3.5;0.0
274.5;24.475;6.24;0.0
276.0;27.25;4.720000000000001;0.0
277.5;22.925;5.74;0.0
279.0;25.775;3.3200000000000003;0.0
280.5;25.55;5.86;0.0
282.0;29.925;6.4799999999999995;0.0
283.5;27.35;9.299999999999999;0.0
285.0;28.125;7.159999999999999;0.0
286.5;28.525;8.82;0.0
288.0;28.725;6.12;0.0
289.5;25.875;5.960000000000001;0.0
291.0;27.7;6.56;0.0
292.5;28.9;4.380000000000001;0.0
294.0;26.45;3.84;0.0
295.5;24.55;4.66;0.0
297.0;24.3;13.839999999999998;0.0
298.5;24.55;8.599999999999998;0.0
300.0;24.775;5.0600000000000005;0.0
301.5;24.525;8.120000000000001;0.0
303.0;24.725;6.480000000000001;0.0
304.5;24.75;7.5600000000000005;0.0
306.0;27.1;5.9799999999999995;0.0
307.5;25.7;2.9;0.0
309.0;24.7;4.32;0.0
310.5;20.825;6.979999999999999;0.0
312.0;27.05;5.58;0.0
313.5;26.075;6.180000000000001;0.0
315.0;27.15;7.159999999999999;0.0
316.5;26.6;7.379999999999998;0.0
318.0;28.35;6.660000000000002;0.0
319.5;28.65;5.78;0.0
321.0;26.375;7.38;0.0
322.5;25.65;7.8;0.0
324.0;29.45;4.820000000000001;0.0
325.5;25.025;5.180000000000001;0.0
327.0;22.275;11.999999999999996;0.0
328.5;26.9;4.64;0.0
330.0;24.55;5.08;0.0
331.5;24.85;6.859999999999999;0.0
333.0;26.175;4.44;0.0
334.5;28.95;7.06;0.0
336.0;23.6;6.340000000000001;0.0
337.5;22.675;4.0200000000000005;0.0
339.0;25.875;5.180000000000001;0.0
340.5;25.825;6.7;0.0
342.0;29.325;6.979999999999999;0.0
343.5;27.825;4.700000000000001;0.0
345.0;29.725;7.1;0.0
346.5;25.625;4.0600000000000005;0.0
348.0;28.25;4.92;0.0
349.5;24.625;5.220000000000001;0.0
351.0;28.75;4.78;0.0
352.5;29.525;3.8600000000000003;0.0
354.0;23.725;7.239999999999999;0.0
355.5;29.475;5.0;0.0
357.0;27.925;2.66;0.0
358.5;26.875;7.88;0.0
360.0;25.775;10.219999999999997;0.0
361.5;26.15;4.76;0.0
363.0;22.85;7.6;0.0
364.5;26.175;3.96;0.0
366.0;28.95;6.459999999999999;0.0
367.5;29.65;10.1;0.0
369.0;29.775;5.320000000000001;0.0
370.5;28.7;9.36;0.0
372.0;26.825;6.040000000000001;0.0
373.5;25.55;9.559999999999999;0.0
375.0;27.575;7.92;0.0
376.5;27.9;5.220000000000001;0.0
378.0;23.6;7.7;0.0
379.5;28.225;5.640000000000001;0.0
381.0;25.8;4.340000000000001;0.0
382.5;23.55;4.700000000000001;0.0
384.0;24.25;8.02;0.0
385.5;25.75;3.160000000000001;0.0
387.0;28.3;4.9;0.0
388.5;20.1;8.98;0.0
390.0;24.85;8.379999999999999;0.0
391.5;26.75;6.44;0.0
393.0;24.6;3.3400000000000007;0.0
394.5;26.85;7.359999999999999;0.0
396.0;24.0;6.5600000000000005;0.0
397.5;24.6;6.36;0.0
399.0;25.025;5.44;0.0
400.5;27.725;5.32;0.0
402.0;26.075;6.719999999999999;0.0
403.5;26.675;5.860000000000001;0.0
405.0;27.85;3.3000000000000007;0.0
406.5;22.225;6.62;0.0
408.0;28.275;6.040000000000001;0.0
409.5;29.15;3.6399999999999997;0.0
411.0;27.05;5.96;0.0
412.5;28.475;7.8;0.0
414.0;28.4;8.7;0.0
415.5;25.275;10.28;0.0
417.0;21.75;7.040000000000001;0.0
418.5;25.975;10.739999999999998;0.0
420.0;30.125;6.800000000000002;0.0
421.5;28.375;2.900000000000001;0.0
423.0;26.425;3.5200000000000005;0.0
424.5;25.925;4.46;0.0
426.0;26.275;6.32;0.0
427.5;25.525;6.720000000000001;0.0
429.0;25.325;8.559999999999999;0.0
430.5;23.575;6.619999999999999;0.0
432.0;21.775;6.9;0.0
433.5;24.575;6.960000000000001;0.0
435.0;27.725;7.08;0.0
436.5;24.45;2.7;0.0
438.0;26.775;5.840000000000001;0.0
439.5;25.725;4.1000000000000005;0.0
441.0;29.45;4.9399999999999995;0.0
442.5;19.625;9.419999999999998;0.0
444.0;25.45;4.680000000000001;0.0
445.5;30.2;2.8600000000000003;0.0
447.0;31.275;5.9;0.0
448.5;27.025;6.74;0.0
450.0;29.075;5.9;0.0
451.5;29.225;6.5;0.0
453.0;28.75;6.92;0.0
454.5;28.1;6.12;0.0
456.0;27.975;3.1000000000000005;0.0
457.5;26.225;7.26;0.0
459.0;25.3;4.200000000000001;0.0
460.5;28.725;5.300000000000001;0.0
462.0;29.05;9.099999999999998;0.0
463.5;26.475;7.139999999999999;0.0
465.0;27.025;4.16;0.0
466.5;23.95;5.040000000000001;0.0
468.0;24.675;9.419999999999998;0.0
469.5;28.6;7.140000000000001;0.0
471.0;27.5;1.72;0.0
472.5;27.6;3.4;0.0
474.0;25.5;5.16;0.0
475.5;26.975;7.019999999999999;0.0
477.0;30.65;5.9;0.0
478.5;27.525;6.62;0.0
480.0;25.825;4.220000000000001;0.0
481.5;22.625;6.160000000000001;0.0
483.0;26.45;7.639999999999999;0.0
484.5;25.475;5.540000000000001;0.0
486.0;27.875;6.380000000000001;0.0
487.5;24.55;5.98;0.0
489.0;22.15;2.8;0.0
490.5;25.6;6.0600000000000005;0.0
492.0;27.675;3.3200000000000003;0.0
493.5;25.325;5.840000000000001;0.0
495.0;21.475;9.819999999999997;0.0
496.5;27.475;6.56;0.0
498.0;26.0;3.9;0.0
499.5;26.825;6.460000000000001;0.0
501.0;27.325;4.9;0.0
502.5;26.95;7.4;0.0
504.0;27.35;6.42;0.0
505.5;27.2;6.640000000000001;0.0
507.0;28.7;8.379999999999999;0.0
508.5;26.975;6.74;0.0
510.0;30.0;7.3;0.0
511.5;26.825;3.72;0.0
513.0;26.825;8.02;0.0
514.5;31.25;12.979999999999999;0.0
516.0;27.45;3.12;0.0
517.5;30.5;4.260000000000001;0.0
519.0;23.925;5.36;0.0
520.5;26.075;7.540000000000001;0.0
522.0;26.5;11.239999999999997;0.0
523.5;26.65;8.139999999999999;0.0
525.0;25.825;4.0600000000000005;0.0
526.5;26.625;6.9;0.0
528.0;25.075;9.5;0.0
529.5;27.575;4.44;0.0
531.0;27.5;9.459999999999999;0.0
532.5;24.325;7.0200000000000005;0.0
534.0;26.95;4.7;0.0
535.5;24.65;6.16;0.0
537.0;27.75;2.6;0.0
538.5;27.275;8.580000000000002;0.0
540.0;24.45;10.58;0.0
541.5;27.05;5.740000000000001;0.0
543.0;26.675;5.880000000000001;0.0
544.5;23.3;7.1800000000000015;0.0
546.0;30.2;4.5600000000000005;0.0
547.5;22.325;8.16;0.0
549.0;24.35;6.1000000000000005;0.0
550.5;31.175;7.959999999999999;0.0
552.0;25.2;9.059999999999999;0.0
553.5;26.925;5.720000000000001;0.0
555.0;28.925;7.76;0.0
556.5;26.85;3.9200000000000004;0.0
558.0;26.975;6.620000000000002;0.0
559.5;26.75;2.44;0.0
561.0;25.25;5.880000000000001;0.0
562.5;27.175;11.14;0.0
564.0;25.275;7.340000000000001;0.0
565.5;25.65;7.359999999999999;0.0
567.0;24.5;6.380000000000001;0.0
568.5;24.1;3.5;0.0
570.0;26.525;2.12;0.0
571.5;25.525;8.620000000000001;0.0
573.0;29.7;5.9;0.0
574.5;22.95;1.9;0.0
576.0;25.975;6.140000000000001;0.0
577.5;25.325;4.5600000000000005;0.0
579.0;29.75;6.82;0.0
580.5;24.275;3.4200000000000004;0.0
582.0;26.2;3.3;0.0
583.5;26.3;5.58;0.0
585.0;26.225;5.220000000000001;0.0
586.5;26.75;5.040000000000001;0.0
588.0;25.65;7.24;0.0
589.5;28.1;6.8;0.0
591.0;24.9;8.1;0.0
592.5;28.275;5.940000000000001;0.0
594.0;26.35;8.120000000000001;0.0
595.5;27.475;7.580000000000001;0.0
597.0;23.65;7.06;0.0
598.5;27.6;4.7;0.0
600.0;28.375;6.380000000000001;0.0
601.5;28.225;7.639999999999999;0.0
603.0;28.45;5.42;0.0
604.5;26.625;7.840000000000001;0.0
606.0;23.225;3.0600000000000005;0.0
607.5;25.275;5.36;0.0
609.0;26.525;6.7;0.0
610.5;26.725;5.08;0.0
612.0;29.7;5.840000000000001;0.0
613.5;27.75;7.220000000000001;0.0
615.0;30.55;5.420000000000001;0.0
616.5;28.15;5.7;0.0
618.0;27.075;10.659999999999998;0.0
619.5;27.575;12.34;0.0
621.0;25.4;5.740000000000001;0.0
622.5;25.475;6.42;0.0
624.0;25.625;8.959999999999999;0.0
625.5;26.0;12.479999999999999;0.0
627.0;28.075;5.04;0.0
628.5;25.975;6.9;0.0
630.0;29.425;4.12;0.0
631.5;24.8;7.32;0.0
633.0;28.7;9.84;0.0
634.5;28.475;2.38;0.0
636.0;30.15;7.62;0.0
637.5;26.85;4.12;0.0
639.0;26.4;21.479999999999997;0.0
640.5;24.725;5.44;0.0
642.0;24.975;5.58;0.0
643.5;30.8;6.1800000000000015;0.0
645.0;29.075;5.360000000000001;0.0
646.5;27.85;4.84;0.0
648.0;26.975;3.3600000000000003;0.0
649.5;32.425;3.3200000000000003;0.0
651.0;28.45;8.520000000000001;0.0
652.5;23.875;7.24;0.0
654.0;26.425;7.220000000000001;0.0
655.5;29.975;5.18;0.0
657.0;25.05;3.960000000000001;0.0
658.5;24.375;7.960000000000001;0.0
660.0;26.45;4.26;0.0
661.5;24.9;3.1800000000000006;0.0
663.0;25.7;9.819999999999997;0.0
664.5;26.1;4.7;0.0
666.0;28.725;7.539999999999999;0.0
667.5;27.525;4.140000000000001;0.0
669.0;28.05;4.4;0.0
670.5;30.825;3.2399999999999998;0.0
672.0;28.8;7.9;0.0
673.5;24.25;8.0;0.0
675.0;24.4;2.3;0.0
676.5;24.45;4.220000000000001;0.0
678.0;23.85;4.84;0.0
679.5;26.8;3.5799999999999996;0.0
681.0;24.65;6.220000000000001;0.0
682.5;25.6;6.0600000000000005;0.0
684.0;26.7;7.159999999999999;0.0
685.5;23.025;7.56;0.0
687.0;26.225;9.979999999999999;0.0
688.5;29.25;8.779999999999998;0.0
690.0;25.2;3.0400000000000005;0.0
691.5;29.35;6.880000000000001;0.0
693.0;28.725;9.28;0.0
694.5;24.875;9.34;0.0
696.0;26.325;5.36;0.0
697.5;28.9;4.700000000000001;0.0
699.0;26.75;9.979999999999999;0.0
700.5;28.775;4.260000000000001;0.0
702.0;25.825;4.6;0.0
703.5;27.675;5.9;0.0
705.0;26.575;5.96;0.0
706.5;23.675;8.440000000000001;0.0
708.0;25.675;6.640000000000001;0.0
709.5;28.65;7.140000000000001;0.0
711.0;28.45;4.38;0.0
712.5;23.8;6.840000000000001;0.0
714.0;22.025;7.6;0.0
715.5;25.075;9.899999999999997;0.0
717.0;29.95;4.12;0.0
718.5;25.125;6.200000000000001;0.0
720.0;29.3;5.04;0.0
721.5;26.775;7.480000000000001;0.0
723.0;29.825;6.9799999999999995;0.0
724.5;28.05;11.059999999999999;0.0
726.0;23.325;3.4;0.0
727.5;29.5;5.700000000000001;0.0
729.0;25.175;17.459999999999997;0.0
730.5;29.775;5.44;0.0
732.0;29.875;4.6;0.0
733.5;23.0;5.44;0.0
735.0;28.725;9.620000000000001;0.0
736.5;28.75;4.5;0.0
738.0;25.125;5.180000000000001;0.0
739.5;24.675;6.340000000000001;0.0
741.0;26.5;7.140000000000001;0.0
742.5;26.05;3.5799999999999996;0.0
744.0;27.125;3.0400000000000005;0.0
745.5;24.175;7.1;0.0
747.0;24.85;5.1000000000000005;0.0
748.5;24.475;2.1599999999999997;0.0
750.0;25.675;4.36;0.0
751.5;28.825;5.960000000000001;0.0
753.0;28.425;4.92;0.0
754.5;27.2;8.719999999999999;0.0
756.0;25.35;6.840000000000001;0.0
757.5;28.85;5.5200000000000005;0.0
759.0;26.8;3.9800000000000004;0.0
760.5;24.275;7.9;0.0
762.0;29.675;11.139999999999997;0.0
763.5;28.175;3.6400000000000006;0.0
765.0;30.475;7.220000000000001;0.0
766.5;25.825;3.3800000000000003;0.0
768.0;25.65;8.98;0.0
769.5;26.975;5.880000000000001;0.0
771.0;26.95;5.360000000000001;0.0
772.5;24.9;6.300000000000001;0.0
774.0;24.85;10.4;0.0
775.5;27.25;9.359999999999998;0.0
777.0;25.65;6.640000000000001;0.0
778.5;28.275;2.66;0.0
780.0;27.55;5.720000000000001;0.0
781.5;29.625;7.12;0.0
783.0;26.25;2.84;0.0
784.5;26.625;3.56;0.0
786.0;31.075;5.46;0.0
787.5;29.05;7.780000000000001;0.0
789.0;28.425;5.279999999999999;0.0
790.5;26.475;12.059999999999999;0.0
792.0;25.125;7.3;0.0
793.5;29.325;2.9;0.0
795.0;24.85;4.66;0.0
796.5;23.45;7.479999999999999;0.0
798.0;27.75;7.68;0.0
799.5;23.925;5.24;0.0
801.0;26.0;4.66;0.0
802.5;28.075;8.719999999999997;0.0
804.0;26.25;7.12;0.0
805.5;25.425;2.8;0.0
807.0;27.125;8.180000000000001;0.0
808.5;30.775;5.4;0.0
810.0;30.7;5.0;0.0
811.5;27.175;7.459999999999999;0.0
813.0;28.0;6.540000000000001;0.0
814.5;23.675;4.74;0.0
816.0;25.05;9.18;0.0
817.5;29.875;6.220000000000001;0.0
819.0;30.5;4.26;0.0
820.5;25.675;4.98;0.0
822.0;27.825;8.059999999999999;0.0
823.5;29.175;10.04;0.0
825.0;30.175;8.02;0.0
826.5;28.375;5.84;0.0
828.0;29.775;3.3;0.0
829.5;26.775;5.46;0.0
831.0;26.575;7.679999999999998;0.0
832.5;25.8;6.82;0.0
834.0;25.875;6.42;0.0
835.5;27.3;4.5200000000000005;0.0
837.0;23.775;4.74;0.0
838.5;30.125;4.24;0.0
840.0;33.25;3.14;0.0
841.5;26.475;3.5200000000000005;0.0
843.0;29.075;7.12;0.0
844.5;27.05;9.76;0.0
846.0;28.7;5.66;0.0
847.5;29.225;4.58;0.0
849.0;29.075;4.12;0.0
850.5;28.7;2.8;0.0
852.0;28.725;9.079999999999998;0.0
853.5;25.2;7.640000000000001;0.0
855.0;23.775;5.0200000000000005;0.0
856.5;25.725;7.959999999999999;0.0
858.0;27.775;4.78;0.0
859.5;24.8;6.28;0.0
861.0;27.55;2.2;0.0
862.5;23.275;6.160000000000001;0.0
864.0;29.125;13.479999999999999;0.0
865.5;26.575;4.5600000000000005;0.0
867.0;25.6;6.620000000000002;0.0
868.5;24.6;5.2;0.0
870.0;23.425;9.079999999999998;0.0
871.5;26.7;15.319999999999999;0.0
873.0;26.925;9.419999999999998;0.0
874.5;25.975;5.700000000000001;0.0
876.0;23.75;4.12;0.0
877.5;25.25;5.32;0.0
879.0;32.925;5.78;0.0
880.5;26.45;7.44;0.0
882.0;27.275;7.580000000000001;0.0
883.5;23.2;4.700000000000001;0.0
885.0;27.675;4.420000000000001;0.0
886.5;32.775;6.040000000000001;0.0
888.0;28.725;4.4;0.0
889.5;25.45;8.940000000000001;0.0
891.0;27.925;6.020000000000001;0.0
892.5;28.625;8.120000000000001;0.0
894.0;29.375;3.56;0.0
895.5;27.85;8.059999999999999;0.0
897.0;24.775;3.46;0.0
898.5;23.7;4.0200000000000005;0.0
900.0;27.35;7.4799999999999995;0.0
901.5;30.525;10.24;0.0
903.0;29.375;10.379999999999999;0.0
904.5;25.975;7.860000000000001;0.0
906.0;25.875;8.14;0.0
907.5;25.45;3.560000000000001;0.0
909.0;23.425;6.959999999999999;0.0
910.5;23.775;9.059999999999999;0.0
912.0;21.825;10.02;0.0
913.5;26.35;4.16;0.0
915.0;22.825;7.780000000000001;0.0
916.5;25.8;6.380000000000001;0.0
918.0;30.075;5.200000000000001;0.0
919.5;27.825;6.76;0.0
921.0;25.225;5.840000000000001;0.0
922.5;24.2;3.38;0.0
924.0;27.85;5.14;0.0
925.5;23.825;6.1000000000000005;0.0
927.0;24.7;7.040000000000001;0.0
928.5;23.975;2.0;0.0
930.0;24.975;5.44;0.0
931.5;26.525;5.960000000000001;0.0
933.0;26.5;4.74;0.0
934.5;27.2;5.32;0.0
936.0;25.875;9.499999999999998;0.0
937.5;27.975;6.1400000000000015;0.0
939.0;25.775;1.7600000000000002;0.0
940.5;28.6;3.6399999999999997;0.0
942.0;24.475;5.6;0.0
943.5;25.8;4.020000000000001;0.0
945.0;24.15;5.880000000000001;0.0
946.5;23.05;6.1000000000000005;0.0
948.0;20.375;5.700000000000001;0.0
949.5;24.075;7.040000000000001;0.0
951.0;26.925;7.62;0.0
952.5;25.575;1.86;0.0
954.0;22.625;3.1799999999999997;0.0
955.5;26.475;2.5800000000000005;0.0
957.0;25.45;6.779999999999999;0.0
958.5;28.7;6.760000000000001;0.0
960.0;23.725;8.219999999999999;0.0
961.5;26.5;6.9799999999999995;0.0
963.0;26.625;10.599999999999998;0.0
964.5;28.15;5.620000000000001;0.0
966.0;26.075;7.359999999999999;0.0
967.5;26.65;6.1400000000000015;0.0
969.0;30.4;7.720000000000001;0.0
970.5;25.65;5.200000000000001;0.0
972.0;20.15;10.599999999999998;0.0
973.5;28.325;10.64;0.0
975.0;26.525;9.62;0.0
976.5;25.5;5.26;0.0
978.0;23.45;7.1800000000000015;0.0
979.5;29.375;5.640000000000001;0.0
981.0;19.875;10.339999999999998;0.0
982.5;24.75;8.879999999999999;0.0
984.0;26.4;8.959999999999999;0.0
985.5;23.725;6.140000000000001;0.0
987.0;23.825;5.08;0.0
988.5;26.8;6.94;0.0
990.0;23.3;5.2;0.0
991.5;24.525;12.739999999999998;0.0
993.0;24.425;4.12;0.0
994.5;25.95;5.6000000000000005;0.0
996.0;26.4;6.960000000000001;0.0
997.5;28.05;6.180000000000001;0.0
999.0;26.3;6.779999999999999;0.0
1000.5;27.4;5.28;0.0
1002.0;28.55;8.1;0.0
1003.5;26.6;5.98;0.0
1005.0;24.525;6.0200000000000005;0.0
1006.5;27.475;9.279999999999998;0.0
1008.0;24.875;5.58;0.0
1009.5;28.975;7.12;0.0
1011.0;31.175;4.640000000000001;0.0
1012.5;26.7;5.300000000000001;0.0
1014.0;31.7;6.000000000000001;0.0
1015.5;22.15;5.1000000000000005;0.0
1017.0;27.3;10.139999999999997;0.0
1018.5;24.5;8.139999999999999;0.0
1020.0;24.9;5.220000000000001;0.0
1021.5;26.25;5.360000000000001;0.0
1023.0;27.85;6.620000000000002;0.0
1024.5;26.85;2.72;0.0
1026.0;26.1;6.5200000000000005;0.0
1027.5;26.95;2.2;0.0
1029.0;26.2;6.380000000000001;0.0
1030.5;28.525;6.7;0.0
1032.0;25.175;9.499999999999998;0.0
1033.5;28.425;6.300000000000001;0.0
1035.0;28.325;6.620000000000002;0.0
1036.5;24.2;6.640000000000001;0.0
1038.0;27.85;3.38;0.0
1039.5;27.55;3.12;0.0
1041.0;27.85;7.9;0.0
1042.5;24.375;6.94;0.0
1044.0;21.925;9.64;0.0
1045.5;27.575;8.16;0.0
1047.0;24.675;1.26;0.0
1048.5;22.75;12.26;0.0
1050.0;27.825;6.5;0.0
1051.5;28.025;5.76;0.0
1053.0;25.275;4.66;0.0
1054.5;23.825;4.94;0.0
1056.0;29.175;4.82;0.0
1057.5;25.4;6.62;0.0
1059.0;22.7;4.640000000000001;0.0
1060.5;28.65;7.76;0.0
1062.0;26.5;7.619999999999999;0.0
1063.5;24.975;5.78;0.0
1065.0;24.675;9.12;0.0
1066.5;24.7;7.4399999999999995;0.0
1068.0;26.375;8.319999999999999;0.0
1069.5;25.875;4.380000000000001;0.0
1071.0;26.275;8.58;0.0
1072.5;23.975;3.8200000000000003;0.0
1074.0;26.325;10.919999999999998;0.0
1075.5;28.475;3.66;0.0
1077.0;27.775;4.5200000000000005;0.0
1078.5;25.275;6.8199999999999985;0.0
1080.0;22.7;6.300000000000001;0.0
1081.5;20.15;2.9200000000000004;0.0
1083.0;28.175;6.1000000000000005;0.0
1084.5;25.725;3.66;0.0
1086.0;26.025;5.1400000000000015;0.0
1087.5;27.7;11.36;0.0
1089.0;26.75;6.12;0.0
1090.5;24.65;5.4;0.0
1092.0;27.325;5.840000000000001;0.0
1093.5;22.8;4.0200000000000005;0.0
1095.0;23.85;9.919999999999998;0.0
1096.5;26.125;4.260000000000002;0.0
1098.0;25.775;4.960000000000001;0.0
1099.5;24.6;6.780000000000001;0.0
1101.0;22.275;4.48;0.0
1102.5;25.4;4.12;0.0
1104.0;27.05;0.6;0.0
1105.5;28.85;9.679999999999998;0.0
1107.0;27.85;4.0200000000000005;0.0
1108.5;26.25;6.640000000000001;0.0
1110.0;24.3;5.700000000000001;0.0
1111.5;27.925;7.860000000000001;0.0
1113.0;24.8;6.4399999999999995;0.0
1114.5;27.225;6.859999999999999;0.0
1116.0;27.5;5.58;0.0
1117.5;26.475;5.58;0.0
1119.0;27.725;4.44;0.0
1120.5;27.3;9.139999999999997;0.0
1122.0;26.85;3.5599999999999996;0.0
1123.5;27.95;10.139999999999999;0.0
1125.0;27.925;16.419999999999995;0.0
1126.5;29.225;6.699999999999998;0.0
1128.0;24.575;8.839999999999998;0.0
1129.5;26.45;4.9;0.0
1131.0;29.25;3.06;0.0
1132.5;27.675;5.66;0.0
1134.0;27.225;5.540000000000001;0.0
1135.5;24.975;7.26;0.0
1137.0;26.05;5.360000000000001;0.0
