#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
13.5;0.01824212271973466;0.02204182395276845;0.02204182395276845
15.0;0.01824212271973466;0.038817005545286505;0.015731292517006803
16.5;0.014827018121911038;0.0285204991087344;0.026060070671378093
18.0;0.0351027397260274;0.0285204991087344;0.030560271646859084
19.5;0.0323679727427598;0.01824212271973466;0.030560271646859084
21.0;0.03418803418803419;0.01567656765676568;0.0378657487091222
22.5;0.030560271646859084;0.03156312625250501;0.0175513698630137
24.0;0.01652892561983471;0.036941580756013746;0.018470790378006873
25.5;0.014827018121911038;0.022727272727272728;0.0161839863713799
27.0;0.033276450511945395;0.01824212271973466;0.02695167286245353
28.5;0.024122807017543862;0.024664750957854403;0.01824212271973466
30.0;0.02623456790123457;0.0173841059602649;0.014827018121911038
31.5;0.018470790378006873;0.031462585034013606;0.014827018121911038
33.0;0.01567656765676568;0.0170487948265726;0.01824212271973466
34.5;0.03879026955950033;0.02460456942003515;0.01824212271973466
36.0;0.01824212271973466;0.03418803418803419;0.017699115044247787
37.5;0.02460456942003515;0.01652892561983471;0.025573192239858905
39.0;0.02460456942003515;0.01652892561983471;0.01824212271973466
40.5;0.02587800369685767;0.030560271646859084;0.018010291595197254
42.0;0.01567656765676568;0.030245746691871456;0.02703900709219858
43.5;0.017094017094017096;0.025573192239858905;0.016638225255972697
45.0;0.01567656765676568;0.01652892561983471;0.030627490039840638
46.5;0.01567656765676568;0.030560271646859084;0.0351027397260274
48.0;0.01567656765676568;0.0285204991087344;0.017094017094017096
49.5;0.01567656765676568;0.0285204991087344;0.01567656765676568
51.0;0.01652892561983471;0.01824212271973466;0.030560271646859084
52.5;0.0285204991087344;0.014827018121911038;0.0323679727427598
54.0;0.01652892561983471;0.03418803418803419;0.022727272727272728
55.5;0.02703900709219858;0.01824212271973466;0.030627490039840638
57.0;0.01567656765676568;0.0173841059602649;0.01824212271973466
58.5;0.017373380447585393;0.0351027397260274;0.0323679727427598
60.0;0.0323679727427598;0.038817005545286505;0.03919631093544137
61.5;0.017094017094017096;0.0323679727427598;0.0173841059602649
63.0;0.0285204991087344;0.02268431001890359;0.027531083481349913
64.5;0.02460456942003515;0.026060070671378093;0.036941580756013746
66.0;0.014827018121911038;0.029516994633273706;0.026060070671378093
67.5;0.02802491103202847;0.014827018121911038;0.0173841059602649
69.0;0.0285204991087344;0.022727272727272728;0.022727272727272728
70.5;0.01652892561983471;0.01824212271973466;0.0323679727427598
72.0;0.03828413284132841;0.023244781783681213;0.0378657487091222
73.5;0.01567656765676568;0.025088028169014082;0.018354055654233276
75.0;0.02703900709219858;0.023809523809523808;0.027531083481349913
76.5;0.01567656765676568;0.01824212271973466;0.022041062801932364
78.0;0.0173841059602649;0.026548672566371685;0.02802491103202847
79.5;0.01824212271973466;0.017094017094017096;0.01824212271973466
81.0;0.029702970297029705;0.024122807017543862;0.0173841059602649
82.5;0.01824212271973466;0.014827018121911038;0.01824212271973466
84.0;0.016638225255972697;0.018086080586080584;0.031462585034013606
85.5;0.0378657487091222;0.01567656765676568;0.01834862385321101
87.0;0.023809523809523808;0.03602058319039451;0.02516881522406384
88.5;0.01652892561983471;0.018876611418047883;0.018470790378006873
90.0;0.0173841059602649;0.018354055654233276;0.017094017094017096
91.5;0.018086080586080584;0.01567656765676568;0.017094017094017096
93.0;0.019013666072489603;0.041250831669993354;0.030560271646859084
94.5;0.02703900709219858;0.0378657487091222;0.0175513698630137
96.0;0.017094017094017096;0.02802491103202847;0.018010291595197254
97.5;0.03602058319039451;0.036941580756013746;0.01652892561983471
99.0;0.01567656765676568;0.01652892561983471;0.017094017094017096
100.5;0.01567656765676568;0.01567656765676568;0.018010291595197254
102.0;0.024464831804281346;0.018086080586080584;0.03564899451553931
103.5;0.017699115044247787;0.0230722525804493;0.0161839863713799
105.0;0.02268431001890359;0.014827018121911038;0.024122807017543862
106.5;0.02268431001890359;0.031746031746031744;0.0173841059602649
108.0;0.029504080351537978;0.0323679727427598;0.01824212271973466
109.5;0.0173841059602649;0.03212468193384224;0.026548672566371685
111.0;0.0173841059602649;0.018026004728132386;0.015280135823429542
112.5;0.015280135823429542;0.024122807017543862;0.033276450511945395
114.0;0.0189328743545611;0.016638225255972697;0.014827018121911038
115.5;0.0378657487091222;0.017045454545454544;0.029516994633273706
117.0;0.03602058319039451;0.024816176470588234;0.024114774114774116
118.5;0.03212468193384224;0.017094017094017096;0.023394808743169397
120.0;0.0285204991087344;0.0173841059602649;0.036415289256198344
121.5;0.03460837887067396;0.02352661596958175;0.016638225255972697
123.0;0.024114774114774116;0.0173841059602649;0.01567656765676568
124.5;0.033276450511945395;0.02460456942003515;0.014827018121911038
126.0;0.024378585086042064;0.018010291595197254;0.018026004728132386
127.5;0.017094017094017096;0.029017857142857144;0.026592455163883737
129.0;0.01824212271973466;0.018354055654233276;0.022128060263653486
130.5;0.01567656765676568;0.01652892561983471;0.017373380447585393
132.0;0.01824212271973466;0.0175513698630137;0.01652892561983471
133.5;0.01824212271973466;0.024464831804281346;0.017094017094017096
135.0;0.014827018121911038;0.0351027397260274;0.017824497257769654
136.5;0.037753222836095765;0.036941580756013746;0.01652892561983471
138.0;0.015731292517006803;0.02703900709219858;0.017094017094017096
139.5;0.0173841059602649;0.01567656765676568;0.016638225255972697
141.0;0.0175513698630137;0.024114774114774116;0.02703900709219858
142.5;0.01652892561983471;0.016638225255972697;0.016638225255972697
144.0;0.014827018121911038;0.040427509293680296;0.026548672566371685
145.5;0.0173841059602649;0.02703900709219858;0.01567656765676568
147.0;0.017699115044247787;0.01567656765676568;0.03852920478536242
148.5;0.040968342644320296;0.01824212271973466;0.041250831669993354
150.0;0.040968342644320296;0.030993042378241617;0.040427509293680296
151.5;0.040968342644320296;0.029397233201581028;0.03212468193384224
153.0;0.040968342644320296;0.016638225255972697;0.0323679727427598
154.5;0.018010291595197254;0.01824212271973466;0.01567656765676568
156.0;0.01567656765676568;0.01824212271973466;0.017824497257769654
157.5;0.031462585034013606;0.023418491484184917;0.037753222836095765
159.0;0.014827018121911038;0.023418491484184917;0.0323679727427598
160.5;0.03602058319039451;0.026060070671378093;0.0189328743545611
162.0;0.0351027397260274;0.0173841059602649;0.03608247422680412
163.5;0.036941580756013746;0.027531083481349913;0.041666666666666664
165.0;0.033276450511945395;0.024122807017543862;0.016638225255972697
166.5;0.025573192239858905;0.024816176470588234;0.026060070671378093
168.0;0.0173841059602649;0.019408502772643253;0.025573192239858905
169.5;0.01824212271973466;0.025627615062761504;0.025088028169014082
171.0;0.031462585034013606;0.0173841059602649;0.023418491484184917
172.5;0.027531083481349913;0.03125;0.024122807017543862
174.0;0.03669724770642202;0.02703900709219858;0.030938123752495012
175.5;0.03512773722627738;0.01652892561983471;0.022041062801932364
177.0;0.01652892561983471;0.01824212271973466;0.02495201535508637
178.5;0.031462585034013606;0.018470790378006873;0.017094017094017096
180.0;0.0173841059602649;0.0230722525804493;0.030560271646859084
181.5;0.01652892561983471;0.03966822935448972;0.0285204991087344
183.0;0.02703900709219858;0.015280135823429542;0.024378585086042064
184.5;0.01865038996269922;0.01597712748065927;0.01645021645021645
186.0;0.01842179442537598;0.0161839863713799;0.02574779061862678
187.5;0.01488644788002137;0.03238269533831528;0.02909270216962525
189.0;0.01830736743700201;0.016917819729987117;0.033170912304587206
190.5;0.017094017094017096;0.027531083481349913;0.018197573656845753
192.0;0.017094017094017096;0.032697066101095795;0.029478889311525296
193.5;0.01850632726208763;0.01749271137026239;0.03460837887067396
195.0;0.01850632726208763;0.01726263871763255;0.040968342644320296
196.5;0.01850632726208763;0.016937514305333027;0.026060070671378093
198.0;0.017547197908565945;0.01726263871763255;0.023274161735700197
199.5;0.017094017094017096;0.02238354506957048;0.025172165690204543
201.0;0.017094017094017096;0.015225395561747438;0.042924211938296444
202.5;0.017094017094017096;0.015280135823429542;0.017883272962794156
204.0;0.016863406408094434;0.018470790378006873;0.0230722525804493
205.5;0.016863406408094434;0.0189328743545611;0.026592455163883737
207.0;0.017623877982923447;0.01850632726208763;0.026457750968564567
208.5;0.017094017094017096;0.025088028169014082;0.042045454545454546
210.0;0.017094017094017096;0.018683274021352312;0.023809523809523808
211.5;0.017094017094017096;0.017883272962794156;0.0354589081363394
213.0;0.016745540589734254;0.03331214913674399;0.028050275904353158
214.5;0.016676298192025096;0.015597920277296359;0.026699029126213594
216.0;0.016676298192025096;0.017883272962794156;0.032886334610472544
217.5;0.016863406408094434;0.016638225255972697;0.03331214913674399
219.0;0.0161839863713799;0.019731800766283527;0.01845342706502636
220.5;0.015871286409530037;0.026979111813235035;0.017015706806282723
222.0;0.016676298192025096;0.024664750957854403;0.03250478011472275
223.5;0.015769487034319674;0.03530661003451022;0.0161839863713799
225.0;0.0161839863713799;0.016785765670711238;0.025088028169014082
226.5;0.015731292517006803;0.03598346705567712;0.01749271137026239
228.0;0.03416622228993677;0.01942319011183049;0.024816176470588234
229.5;0.017498443680569787;0.03669724770642202;0.016863406408094434
231.0;0.014870091759449306;0.036646406864497674;0.025754527162977867
232.5;0.016638225255972697;0.01597712748065927;0.02809280018530062
234.0;0.035650623885918005;0.025573192239858905;0.028792285502848326
235.5;0.017623877982923447;0.03357531760435572;0.016293258173217143
237.0;0.036514961411379304;0.02819414703783012;0.029504080351537978
238.5;0.026060070671378093;0.01822513964717392;0.02352661596958175
240.0;0.015731292517006803;0.031456657730116175;0.036415289256198344
241.5;0.01850632726208763;0.03687184061849539;0.024378585086042064
243.0;0.0189328743545611;0.015095605501509561;0.04247181964573269
244.5;0.031723651744800845;0.016937514305333027;0.02973349244232299
246.0;0.031723651744800845;0.023613963039014373;0.03837209302325581
247.5;0.015001087035292413;0.0295796789674003;0.016988880070625375
249.0;0.016863406408094434;0.029478889311525296;0.018354055654233276
250.5;0.016863406408094434;0.016838000708968452;0.02909270216962525
252.0;0.015225395561747438;0.03995769032854967;0.019408502772643253
253.5;0.016403046280023436;0.03846568257730848;0.03767313019390582
255.0;0.03357531760435572;0.01771809624494277;0.027756596004270242
256.5;0.01770244821092279;0.026479957525882662;0.03557483731019522
258.0;0.01770244821092279;0.01788786013419565;0.02623456790123457
259.5;0.016022517410942752;0.023031496062992124;0.037178265014299335
261.0;0.015779371354362963;0.036165577342047936;0.016248296299447195
262.5;0.014861508602052773;0.024792371577976004;0.024093511450381678
264.0;0.017409871054840424;0.016137953782818577;0.019041938815588494
265.5;0.015095605501509561;0.0188212927756654;0.03564899451553931
267.0;0.01842179442537598;0.039313904068002434;0.02457757296466974
268.5;0.018354055654233276;0.01749271137026239;0.02608412753090672
270.0;0.01865038996269922;0.017015706806282723;0.019274809160305342
271.5;0.016676298192025096;0.0289586305278174;0.029702970297029705
273.0;0.024464831804281346;0.04443077611272646;0.026267153524983915
274.5;0.035127911416571206;0.020212060967528162;0.030318091451292245
276.0;0.037312715311890364;0.038073038073038065;0.03166189562427255
277.5;0.016937514305333027;0.02813238770685579;0.024114774114774116
279.0;0.01865038996269922;0.017699115044247787;0.021301498127340824
280.5;0.02703900709219858;0.02752293577981652;0.01678765880217786
282.0;0.02703900709219858;0.03394145099703012;0.030938123752495012
283.5;0.02703900709219858;0.03682605525092101;0.02009132420091324
285.0;0.015871286409530037;0.01834862385321101;0.018197573656845753
286.5;0.034633078205669056;0.01845342706502636;0.025820463320463317
288.0;0.034633078205669056;0.02516881522406384;0.028865979381443297
289.5;0.034633078205669056;0.01929824561403509;0.029481087604178453
291.0;0.0381479518588489;0.02752293577981652;0.04016913319238901
292.5;0.032697066101095795;0.015163102542134104;0.027585833758444252
294.0;0.032697066101095795;0.0161839863713799;0.024501992031872512
295.5;0.03320921042632419;0.019013666072489603;0.01952546389809054
297.0;0.029017857142857144;0.0175513698630137;0.024114774114774116
298.5;0.017699115044247787;0.01730418943533698;0.030993042378241617
300.0;0.03669724770642202;0.017824497257769654;0.025247524752475246
301.5;0.03669724770642202;0.033205619412515965;0.0276093546990039
303.0;0.03722426470588235;0.01703197690454738;0.033547008547008546
304.5;0.03722426470588235;0.017237858123526573;0.018413173652694608
306.0;0.03722426470588235;0.017570600165399936;0.024054982817869414
307.5;0.040968342644320296;0.0175513698630137;0.018423701999137062
309.0;0.016863406408094434;0.0189328743545611;0.01734527687296417
310.5;0.016745540589734254;0.017094017094017096;0.019263204616067467
312.0;0.014945495799148322;0.01597712748065927;0.03412017167381975
313.5;0.014945495799148322;0.015871286409530037;0.02475049900199601
315.0;0.03276661638370833;0.015809071886378992;0.031746031746031744
316.5;0.015724726735506497;0.017465858520325457;0.027798718431963815
318.0;0.016568094782873223;0.01741601350785099;0.017134997433140575
319.5;0.01740771421307761;0.016638225255972697;0.025820463320463317
321.0;0.018256492034823147;0.01865038996269922;0.025772579946528054
322.5;0.01825283975007182;0.03250478011472275;0.01834862385321101
324.0;0.01653549687010534;0.03250478011472275;0.016042780748663103
325.5;0.01653549687010534;0.0161839863713799;0.03156312625250501
327.0;0.01653549687010534;0.018010291595197254;0.024254473161033796
328.5;0.018248107350266503;0.03706545928938685;0.023274161735700197
330.0;0.018248107350266503;0.017699115044247787;0.02394655704008222
331.5;0.018248107350266503;0.016863406408094434;0.021462105969148222
333.0;0.018248107350266503;0.0161839863713799;0.03082919914953933
334.5;0.017388172610590263;0.017754480892796753;0.022549019607843137
336.0;0.014828677071017829;0.017094017094017096;0.024054982817869414
