#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.014827018121911038;0.0175513698630137;0.0173841059602649
15.0;0.014827018121911038;0.0173841059602649;0.01824212271973466
16.5;0.0161839863713799;0.040424121935056324;0.01824212271973466
18.0;0.016638225255972697;0.05339805825242719;0.01730418943533698
19.5;0.014827018121911038;0.0334685598377282;0.01824212271973466
21.0;0.018612132352941176;0.0161839863713799;0.06921675774134792
22.5;0.03412017167381975;0.01824212271973466;0.01567656765676568
24.0;0.06554878048780488;0.01652892561983471;0.01567656765676568
25.5;0.03542094455852156;0.018876611418047883;0.04205607476635514
27.0;0.0173841059602649;0.0173841059602649;0.016638225255972697
28.5;0.05222437137330754;0.01652892561983471;0.018470790378006873
30.0;0.04425612052730697;0.017094017094017096;0.017094017094017096
31.5;0.018354055654233276;0.01904761904761905;0.03215077605321508
33.0;0.07339449541284404;0.0175513698630137;0.019274809160305342
34.5;0.01824212271973466;0.08193668528864059;0.07550644567219153
36.0;0.0744485294117647;0.01567656765676568;0.01652892561983471
37.5;0.06176900584795322;0.014827018121911038;0.019731800766283527
39.0;0.0161839863713799;0.01824212271973466;0.01652892561983471
40.5;0.046489563567362426;0.0173841059602649;0.017373380447585393
42.0;0.018010291595197254;0.03469827586206897;0.04875717017208413
43.5;0.019013666072489603;0.01756386861313869;0.014827018121911038
45.0;0.016403046280023436;0.043703007518796994;0.01567656765676568
46.5;0.018010291595197254;0.01824212271973466;0.0161839863713799
48.0;0.01652892561983471;0.015731292517006803;0.057109557109557105
49.5;0.03919631093544137;0.040013227513227514;0.014827018121911038
51.0;0.0173841059602649;0.017094017094017096;0.016638225255972697
52.5;0.016638225255972697;0.01576182136602452;0.014827018121911038
54.0;0.01652892561983471;0.03718199608610568;0.03528138528138528
55.5;0.045928030303030304;0.017824497257769654;0.014827018121911038
57.0;0.0161839863713799;0.05060240963855422;0.018354055654233276
58.5;0.01834862385321101;0.017094017094017096;0.01567656765676568
60.0;0.014827018121911038;0.01652892561983471;0.017094017094017096
61.5;0.017699115044247787;0.017045454545454544;0.01652892561983471
63.0;0.0370850622406639;0.0161839863713799;0.0175513698630137
64.5;0.018010291595197254;0.03542094455852156;0.018086080586080584
66.0;0.01824212271973466;0.020423892100192676;0.039603960396039604
67.5;0.0175513698630137;0.01652892561983471;0.018086080586080584
69.0;0.037760416666666664;0.0175513698630137;0.0175513698630137
70.5;0.014827018121911038;0.033547008547008546;0.016638225255972697
72.0;0.018147448015122872;0.018354055654233276;0.0175513698630137
73.5;0.01567656765676568;0.040013227513227514;0.08193668528864059
75.0;0.014827018121911038;0.0370850622406639;0.017699115044247787
76.5;0.018470790378006873;0.037422037422037424;0.01567656765676568
78.0;0.01608187134502924;0.017094017094017096;0.015731292517006803
79.5;0.0173841059602649;0.05394088669950739;0.018683274021352312
81.0;0.017094017094017096;0.050556983718937444;0.019274809160305342
82.5;0.017094017094017096;0.03646288209606987;0.041250831669993354
84.0;0.0161839863713799;0.0173841059602649;0.017924528301886795
85.5;0.0175513698630137;0.017699115044247787;0.0161839863713799
87.0;0.0175513698630137;0.018612132352941176;0.01672535211267606
88.5;0.018086080586080584;0.020656370656370653;0.048187022900763356
90.0;0.01904761904761905;0.01950286806883365;0.01652892561983471
91.5;0.03706140350877192;0.017373380447585393;0.01567656765676568
93.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
94.5;0.06325301204819277;0.02019230769230769;0.018612132352941176
96.0;0.01730418943533698;0.018086080586080584;0.016403046280023436
97.5;0.03476482617586912;0.01756386861313869;0.01824212271973466
99.0;0.017094017094017096;0.04083665338645418;0.017094017094017096
100.5;0.018026004728132386;0.018147448015122872;0.014827018121911038
102.0;0.018683274021352312;0.018612132352941176;0.0470532319391635
103.5;0.01567656765676568;0.051640926640926635;0.023702830188679247
105.0;0.03397147147147147;0.01652892561983471;0.01672535211267606
106.5;0.07234432234432234;0.05969267139479905;0.036165577342047936
108.0;0.06715063520871144;0.018010291595197254;0.01824212271973466
109.5;0.01652892561983471;0.017824497257769654;0.020999704229517892
111.0;0.019013666072489603;0.01652892561983471;0.021776787923781245
112.5;0.01652892561983471;0.019142066420664204;0.019395134779750165
114.0;0.014827018121911038;0.01967799642218247;0.015731292517006803
115.5;0.016403046280023436;0.01756386861313869;0.0170487948265726
117.0;0.07390300230946882;0.040013227513227514;0.0175513698630137
118.5;0.04536862003780718;0.057109557109557105;0.01672535211267606
120.0;0.01652892561983471;0.018876611418047883;0.018470790378006873
121.5;0.048187022900763356;0.020423892100192676;0.017824497257769654
123.0;0.016638225255972697;0.08174097664543525;0.033547008547008546
124.5;0.039603960396039604;0.014827018121911038;0.05943877551020409
126.0;0.04990403071017274;0.06900452488687782;0.03612385321100917
127.5;0.0175513698630137;0.01824212271973466;0.019274809160305342
129.0;0.05925707547169811;0.04990403071017274;0.01672535211267606
130.5;0.018026004728132386;0.01652892561983471;0.04208416833667335
132.0;0.01824212271973466;0.018086080586080584;0.05281007751937984
133.5;0.0173841059602649;0.017824497257769654;0.018371212121212118
135.0;0.01567656765676568;0.016638225255972697;0.018683274021352312
136.5;0.01824212271973466;0.019274809160305342;0.018026004728132386
138.0;0.01652892561983471;0.051640926640926635;0.018010291595197254
139.5;0.01652892561983471;0.017373380447585393;0.018612132352941176
141.0;0.01567656765676568;0.07763401109057301;0.03919631093544137
142.5;0.014827018121911038;0.0161839863713799;0.017924528301886795
144.0;0.01567656765676568;0.021191464137522226;0.019395134779750165
145.5;0.01567656765676568;0.018026004728132386;0.01824212271973466
147.0;0.04536862003780718;0.019142066420664204;0.019395134779750165
148.5;0.07025547445255476;0.02019230769230769;0.03557838660578387
150.0;0.07763401109057301;0.0175513698630137;0.014827018121911038
151.5;0.0173841059602649;0.019274809160305342;0.018612132352941176
153.0;0.01652892561983471;0.0661231884057971;0.022122793934874475
154.5;0.048187022900763356;0.018595825426944972;0.041250831669993354
156.0;0.016638225255972697;0.018354055654233276;0.01904761904761905
157.5;0.0161839863713799;0.06416464891041163;0.01824212271973466
159.0;0.0350922131147541;0.018612132352941176;0.01567656765676568
160.5;0.0173841059602649;0.01756386861313869;0.03919631093544137
162.0;0.01567656765676568;0.0170487948265726;0.030963302752293576
163.5;0.0363872644574399;0.03297872340425532;0.017373380447585393
165.0;0.0175513698630137;0.038100208768267224;0.016638225255972697
166.5;0.014827018121911038;0.032542579075425786;0.03515625
168.0;0.01824212271973466;0.036165577342047936;0.040424121935056324
169.5;0.0175513698630137;0.049329501915708805;0.04730243161094225
171.0;0.01904761904761905;0.018683274021352312;0.01652892561983471
172.5;0.0170487948265726;0.01824212271973466;0.0175513698630137
174.0;0.0173841059602649;0.017094017094017096;0.0744485294117647
175.5;0.07129798903107862;0.03318419090231171;0.03498920086393088
177.0;0.03528138528138528;0.03476946334089191;0.019944341372912802
178.5;0.017699115044247787;0.03646288209606987;0.046489563567362426
180.0;0.017824497257769654;0.018010291595197254;0.044811320754716985
181.5;0.018086080586080584;0.018991486574983625;0.03652157074290773
183.0;0.016785765670711238;0.01882395123700251;0.03469827586206897
184.5;0.015783713313901306;0.03379065040650407;0.03876043673731535
186.0;0.017699115044247787;0.018086080586080584;0.015455590332600232
187.5;0.018354055654233276;0.018991486574983625;0.018086080586080584
189.0;0.07483332147009278;0.03251604410070758;0.03762099376209938
190.5;0.018012117242508598;0.02041832669322709;0.033950617283950615
192.0;0.01810895810084204;0.039115646258503396;0.017909520017093686
193.5;0.03718199608610568;0.04714324063370006;0.01822145094387539
195.0;0.019345238095238096;0.018876611418047883;0.017460979111666896
196.5;0.01834862385321101;0.01672239597595953;0.01756386861313869
198.0;0.017045454545454544;0.10207844451894067;0.018876611418047883
199.5;0.08605995745291761;0.07425742574257424;0.017699115044247787
201.0;0.01491323364428604;0.015731292517006803;0.01834862385321101
202.5;0.07425742574257424;0.015280135823429542;0.018010456796917998
204.0;0.04516876240900066;0.016335052812576762;0.01900256574727389
205.5;0.0175513698630137;0.017215791035915702;0.052566124593002965
207.0;0.01865038996269922;0.01496006376714652;0.018876611418047883
208.5;0.09533967837216933;0.03412017167381975;0.01834862385321101
210.0;0.0788351640379485;0.017391304347826087;0.018086080586080584
211.5;0.015280135823429542;0.018354055654233276;0.018532729644693425
213.0;0.049561699258260275;0.04616540024739353;0.018413173652694608
214.5;0.07397733436099455;0.018010291595197254;0.018026004728132386
216.0;0.018371212121212118;0.0759075907590759;0.019801980198019802
217.5;0.015907941325240264;0.04470699066651813;0.05048076923076923
219.0;0.03314777327935223;0.035869565217391305;0.018354055654233276
220.5;0.017391304347826087;0.017699115044247787;0.018619677256575023
222.0;0.01606832657788072;0.018487434139972954;0.04393649957183321
223.5;0.017754480892796753;0.017089125102207687;0.01810895810084204
225.0;0.017547197908565945;0.020618556701030927;0.019395134779750165
226.5;0.04208416833667335;0.017894745321701024;0.032696390658174104
228.0;0.06430155210643015;0.08009286128845039;0.10981912144702843
229.5;0.03919631093544137;0.018487434139972954;0.036165577342047936
231.0;0.09799554565701558;0.015414729630535846;0.017699115044247787
232.5;0.016676298192025096;0.03191137566137566;0.048108187998817616
234.0;0.01597712748065927;0.017796927688272762;0.017824497257769654
235.5;0.018010291595197254;0.018242207460398566;0.03312144529943125
237.0;0.015095605501509561;0.04334677419354839;0.053562653562653564
238.5;0.0363872644574399;0.01592920353982301;0.01756386861313869
240.0;0.03919631093544137;0.017127908577722704;0.04247496294597892
