#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.01652892561983471;0.022620188602105854;0.01652892561983471
13.5;0.03879026955950033;0.01652892561983471;0.017094017094017096
15.0;0.01652892561983471;0.01567656765676568;0.01567656765676568
16.5;0.01824212271973466;0.024816176470588234;0.019142066420664204
18.0;0.01824212271973466;0.030993042378241617;0.018354055654233276
19.5;0.018354055654233276;0.0175513698630137;0.018010291595197254
21.0;0.0173841059602649;0.0323679727427598;0.017699115044247787
22.5;0.014827018121911038;0.025573192239858905;0.0285204991087344
24.0;0.023765996343692867;0.03602058319039451;0.02703900709219858
25.5;0.03828413284132841;0.027531083481349913;0.03418803418803419
27.0;0.02351778656126482;0.025522755227552277;0.03297872340425532
28.5;0.029017857142857144;0.0189328743545611;0.025088028169014082
30.0;0.01824212271973466;0.01567656765676568;0.017094017094017096
31.5;0.017373380447585393;0.022727272727272728;0.017094017094017096
33.0;0.030560271646859084;0.024093511450381678;0.01672535211267606
34.5;0.024816176470588234;0.0173841059602649;0.01567656765676568
36.0;0.0230722525804493;0.0350922131147541;0.024816176470588234
37.5;0.025529865125240848;0.03411405295315682;0.02795584045584046
39.0;0.024378585086042064;0.01567656765676568;0.038385826771653545
40.5;0.017094017094017096;0.039888682745825604;0.014827018121911038
42.0;0.026060070671378093;0.033276450511945395;0.016638225255972697
43.5;0.016638225255972697;0.026060070671378093;0.0173841059602649
45.0;0.023765996343692867;0.030318091451292245;0.017094017094017096
46.5;0.02460456942003515;0.03669724770642202;0.017699115044247787
48.0;0.01567656765676568;0.040013227513227514;0.018470790378006873
49.5;0.0173841059602649;0.03460837887067396;0.039888682745825604
51.0;0.0351027397260274;0.041223404255319146;0.01567656765676568
52.5;0.01824212271973466;0.02939958592132505;0.022128060263653486
54.0;0.014827018121911038;0.031746031746031744;0.033276450511945395
55.5;0.01824212271973466;0.024114774114774116;0.03564899451553931
57.0;0.0173841059602649;0.03326935380678182;0.024122807017543862
58.5;0.018354055654233276;0.030627490039840638;0.015731292517006803
60.0;0.01652892561983471;0.018470790378006873;0.018086080586080584
61.5;0.01652892561983471;0.03879026955950033;0.02516881522406384
63.0;0.033276450511945395;0.024464831804281346;0.0351027397260274
64.5;0.03602058319039451;0.023244781783681213;0.025088028169014082
66.0;0.02802491103202847;0.030245746691871456;0.03512773722627738
67.5;0.01567656765676568;0.0351027397260274;0.0175513698630137
69.0;0.023418491484184917;0.022041062801932364;0.027587890625
70.5;0.03919631093544137;0.030993042378241617;0.023244781783681213
72.0;0.01652892561983471;0.015731292517006803;0.03669724770642202
