#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.01652892561983471;0.022155118652968785
12.0;0.022155118652968785;0.01652892561983471;0.022155118652968785
13.5;0.022155118652968785;0.01652892561983471;0.02460456942003515
15.0;0.022155118652968785;0.0173841059602649;0.029516994633273706
16.5;0.022155118652968785;0.029504080351537978;0.027531083481349913
18.0;0.022155118652968785;0.03828413284132841;0.01672535211267606
19.5;0.0175513698630137;0.024816176470588234;0.024464831804281346
21.0;0.014827018121911038;0.03418803418803419;0.0173841059602649
22.5;0.0175513698630137;0.02802491103202847;0.03357531760435572
24.0;0.01608187134502924;0.01567656765676568;0.0175513698630137
25.5;0.014827018121911038;0.030993042378241617;0.017094017094017096
27.0;0.0323679727427598;0.035869565217391305;0.02703900709219858
28.5;0.024816176470588234;0.036941580756013746;0.031462585034013606
30.0;0.026060070671378093;0.039821029082774045;0.01567656765676568
31.5;0.033276450511945395;0.014827018121911038;0.018010291595197254
33.0;0.02802491103202847;0.014827018121911038;0.026060070671378093
34.5;0.036941580756013746;0.018010291595197254;0.03602058319039451
36.0;0.030963302752293576;0.02703900709219858;0.029017857142857144
37.5;0.01567656765676568;0.02802491103202847;0.01824212271973466
39.0;0.0175513698630137;0.01567656765676568;0.031746031746031744
40.5;0.0323679727427598;0.016638225255972697;0.04520697167755991
42.0;0.016638225255972697;0.031462585034013606;0.017373380447585393
43.5;0.024464831804281346;0.01567656765676568;0.027531083481349913
45.0;0.025573192239858905;0.026060070671378093;0.031746031746031744
46.5;0.01652892561983471;0.0189328743545611;0.018010291595197254
48.0;0.03418803418803419;0.0173841059602649;0.014827018121911038
49.5;0.03212468193384224;0.014827018121911038;0.01652892561983471
51.0;0.0378657487091222;0.03602058319039451;0.01652892561983471
52.5;0.0378657487091222;0.015280135823429542;0.025240384615384616
54.0;0.0351027397260274;0.04557860262008733;0.029516994633273706
55.5;0.018010291595197254;0.017094017094017096;0.01824212271973466
57.0;0.017094017094017096;0.023642732049036778;0.029017857142857144
58.5;0.033276450511945395;0.014827018121911038;0.01567656765676568
60.0;0.033276450511945395;0.0173841059602649;0.01652892561983471
61.5;0.036941580756013746;0.024114774114774116;0.01824212271973466
63.0;0.014827018121911038;0.0161839863713799;0.018026004728132386
64.5;0.03418803418803419;0.01567656765676568;0.017373380447585393
66.0;0.030560271646859084;0.033276450511945395;0.01672535211267606
67.5;0.0173841059602649;0.01824212271973466;0.01567656765676568
69.0;0.03136882129277567;0.01824212271973466;0.024114774114774116
70.5;0.03357531760435572;0.031462585034013606;0.0161839863713799
72.0;0.014827018121911038;0.03418803418803419;0.0175513698630137
73.5;0.02833675564681725;0.0170487948265726;0.01567656765676568
75.0;0.0173841059602649;0.033276450511945395;0.01652892561983471
76.5;0.014827018121911038;0.018010291595197254;0.019013666072489603
78.0;0.0378657487091222;0.027531083481349913;0.01567656765676568
79.5;0.030560271646859084;0.040013227513227514;0.0161839863713799
81.0;0.014827018121911038;0.0173841059602649;0.023765996343692867
82.5;0.0323679727427598;0.017094017094017096;0.01652892561983471
84.0;0.0323679727427598;0.022128060263653486;0.014827018121911038
85.5;0.014827018121911038;0.030318091451292245;0.01652892561983471
87.0;0.014827018121911038;0.017094017094017096;0.030560271646859084
88.5;0.01567656765676568;0.023418491484184917;0.030560271646859084
90.0;0.03602058319039451;0.0161839863713799;0.0323679727427598
91.5;0.014827018121911038;0.026548672566371685;0.02516881522406384
93.0;0.01567656765676568;0.01652892561983471;0.01608187134502924
94.5;0.018470790378006873;0.039347749025168376;0.01824212271973466
96.0;0.0173841059602649;0.025088028169014082;0.01567656765676568
97.5;0.01567656765676568;0.03418803418803419;0.018470790378006873
99.0;0.017094017094017096;0.03418803418803419;0.018354055654233276
100.5;0.01652892561983471;0.0175513698630137;0.0378657487091222
102.0;0.02802491103202847;0.0173841059602649;0.026548672566371685
103.5;0.039888682745825604;0.0173841059602649;0.01652892561983471
105.0;0.01567656765676568;0.036941580756013746;0.03828413284132841
106.5;0.0175513698630137;0.0173841059602649;0.017373380447585393
108.0;0.014827018121911038;0.02238354506957048;0.024114774114774116
109.5;0.0173841059602649;0.0173841059602649;0.01567656765676568
111.0;0.01824212271973466;0.0170487948265726;0.017094017094017096
112.5;0.0173841059602649;0.0216998191681736;0.01652892561983471
114.0;0.0173841059602649;0.03212468193384224;0.019142066420664204
115.5;0.01652892561983471;0.01652892561983471;0.0173841059602649
117.0;0.01652892561983471;0.027531083481349913;0.024464831804281346
118.5;0.0285204991087344;0.024114774114774116;0.019142066420664204
120.0;0.0161839863713799;0.014827018121911038;0.018470790378006873
121.5;0.0175513698630137;0.0161839863713799;0.01824212271973466
123.0;0.018470790378006873;0.0173841059602649;0.02611218568665377
124.5;0.0175513698630137;0.01652892561983471;0.01824212271973466
126.0;0.01567656765676568;0.026548672566371685;0.017094017094017096
127.5;0.0173841059602649;0.017094017094017096;0.02703900709219858
129.0;0.0173841059602649;0.03460837887067396;0.02587800369685767
130.5;0.0173841059602649;0.0216998191681736;0.03136882129277567
132.0;0.01567656765676568;0.02802491103202847;0.01652892561983471
133.5;0.01652892561983471;0.02909270216962525;0.023418491484184917
135.0;0.017373380447585393;0.0170487948265726;0.018354055654233276
136.5;0.01567656765676568;0.0161839863713799;0.0378657487091222
138.0;0.01824212271973466;0.026060070671378093;0.015280135823429542
139.5;0.0175513698630137;0.017699115044247787;0.01567656765676568
141.0;0.01824212271973466;0.041666666666666664;0.014827018121911038
142.5;0.01824212271973466;0.030938123752495012;0.017699115044247787
144.0;0.01652892561983471;0.0161839863713799;0.018010291595197254
145.5;0.033276450511945395;0.018876611418047883;0.0175513698630137
147.0;0.03798297314996725;0.02833675564681725;0.018010291595197254
148.5;0.0170487948265726;0.032886334610472544;0.0378657487091222
150.0;0.026592455163883737;0.025529865125240848;0.016638225255972697
151.5;0.031462585034013606;0.02795584045584046;0.018026004728132386
153.0;0.0378657487091222;0.024093511450381678;0.0175513698630137
154.5;0.0351027397260274;0.018683274021352312;0.0188212927756654
156.0;0.03602058319039451;0.018086080586080584;0.017373380447585393
157.5;0.014827018121911038;0.018026004728132386;0.019408502772643253
