#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
13.5;0.014827018121911038;0.01824212271973466;0.017094017094017096
15.0;0.036783854166666664;0.01652892561983471;0.0170487948265726
16.5;0.017373380447585393;0.014827018121911038;0.016638225255972697
18.0;0.01652892561983471;0.01824212271973466;0.019142066420664204
19.5;0.01819363222871995;0.07025547445255476;0.017824497257769654
21.0;0.017699115044247787;0.01824212271973466;0.017045454545454544
22.5;0.016638225255972697;0.01824212271973466;0.03469827586206897
24.0;0.01824212271973466;0.01652892561983471;0.031578947368421054
25.5;0.016638225255972697;0.020006613756613757;0.019675925925925927
27.0;0.0220508658008658;0.019675925925925927;0.01904761904761905
28.5;0.018470790378006873;0.018026004728132386;0.015731292517006803
30.0;0.03798297314996725;0.018147448015122872;0.01567656765676568
31.5;0.014827018121911038;0.01824212271973466;0.016638225255972697
33.0;0.01652892561983471;0.017094017094017096;0.01567656765676568
34.5;0.017699115044247787;0.016638225255972697;0.055844907407407406
36.0;0.07234432234432234;0.038385826771653545;0.017373380447585393
37.5;0.019192913385826772;0.017094017094017096;0.017094017094017096
39.0;0.03528138528138528;0.04536862003780718;0.08614864864864864
40.5;0.018026004728132386;0.03798297314996725;0.017094017094017096
42.0;0.03498920086393088;0.0170487948265726;0.03326226012793177
43.5;0.018010291595197254;0.017094017094017096;0.040013227513227514
45.0;0.0175513698630137;0.019142066420664204;0.0175513698630137
46.5;0.01730418943533698;0.0173841059602649;0.017699115044247787
48.0;0.01652892561983471;0.019142066420664204;0.017824497257769654
49.5;0.05659298780487806;0.07763401109057301;0.0188212927756654
51.0;0.019345238095238096;0.021042084168336674;0.035869565217391305
52.5;0.018147448015122872;0.053562653562653564;0.03538251366120218
54.0;0.017094017094017096;0.06280048076923077;0.018026004728132386
55.5;0.042924211938296444;0.060130331753554506;0.017094017094017096
57.0;0.017373380447585393;0.014827018121911038;0.047619047619047616
58.5;0.0173841059602649;0.041250831669993354;0.019801980198019802
60.0;0.018470790378006873;0.018010291595197254;0.04852320675105485
61.5;0.0173841059602649;0.03982067510548524;0.03758169934640523
63.0;0.038441422594142266;0.017094017094017096;0.01652892561983471
64.5;0.0173841059602649;0.039603960396039604;0.017094017094017096
66.0;0.018876611418047883;0.017699115044247787;0.0175513698630137
67.5;0.0170487948265726;0.017373380447585393;0.014827018121911038
69.0;0.01824212271973466;0.018612132352941176;0.03326226012793177
70.5;0.045928030303030304;0.05630026809651474;0.015731292517006803
72.0;0.03718199608610568;0.018010291595197254;0.0173841059602649
73.5;0.01652892561983471;0.035751028806584366;0.03646288209606987
75.0;0.01824212271973466;0.017373380447585393;0.07007575757575758
76.5;0.017094017094017096;0.018683274021352312;0.020966880341880344
78.0;0.0173841059602649;0.017094017094017096;0.017094017094017096
79.5;0.01567656765676568;0.019013666072489603;0.01859099804305284
81.0;0.014827018121911038;0.0188212927756654;0.03476482617586912
82.5;0.05222437137330754;0.06223267750213858;0.038100208768267224
84.0;0.0170487948265726;0.020618556701030927;0.019408502772643253
85.5;0.01652892561983471;0.037290502793296085;0.05555555555555555
87.0;0.041666666666666664;0.0173841059602649;0.020052693208430915
88.5;0.044811320754716985;0.033445440956651716;0.02247191011235955
90.0;0.04377104377104378;0.019395134779750165;0.019731800766283527
91.5;0.037422037422037424;0.034408602150537634;0.05416666666666667
93.0;0.033445440956651716;0.03646288209606987;0.01904761904761905
94.5;0.014827018121911038;0.03383297644539615;0.01834862385321101
96.0;0.01824212271973466;0.05048076923076923;0.018790849673202614
97.5;0.017824497257769654;0.01760335917312662;0.01770244821092279
99.0;0.03798297314996725;0.04875717017208413;0.018876611418047883
100.5;0.048187022900763356;0.02080873671782763;0.019395134779750165
102.0;0.0170487948265726;0.01950286806883365;0.017824497257769654
103.5;0.034408602150537634;0.018026004728132386;0.021604938271604937
105.0;0.014827018121911038;0.02019230769230769;0.019308943089430895
106.5;0.017094017094017096;0.01730418943533698;0.02177154786758127
108.0;0.03215077605321508;0.05243902439024391;0.02041832669322709
109.5;0.057535046728971966;0.0500720461095101;0.01904761904761905
111.0;0.018354055654233276;0.036415289256198344;0.021505376344086023
112.5;0.018354055654233276;0.037969094922737305;0.0175513698630137
114.0;0.018086080586080584;0.03542094455852156;0.018026004728132386
115.5;0.04208416833667335;0.05096618357487923;0.018026004728132386
117.0;0.017094017094017096;0.03498920086393088;0.019731800766283527
118.5;0.018026004728132386;0.017094017094017096;0.023185011709601876
120.0;0.03798297314996725;0.019142066420664204;0.03530751708428246
121.5;0.046489563567362426;0.03476482617586912;0.0370850622406639
123.0;0.018354055654233276;0.019142066420664204;0.02610487749026792
124.5;0.017824497257769654;0.0350922131147541;0.018790849673202614
