#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.01652892561983471;0.02196693569382973
12.0;0.036941580756013746;0.01652892561983471;0.02196693569382973
13.5;0.036941580756013746;0.01652892561983471;0.02196693569382973
15.0;0.036941580756013746;0.01652892561983471;0.015731292517006803
16.5;0.014827018121911038;0.01567656765676568;0.01824212271973466
18.0;0.01652892561983471;0.01567656765676568;0.01824212271973466
19.5;0.01652892561983471;0.0173841059602649;0.01824212271973466
21.0;0.01652892561983471;0.014827018121911038;0.01652892561983471
22.5;0.01652892561983471;0.018010291595197254;0.01652892561983471
24.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
25.5;0.036941580756013746;0.01824212271973466;0.014827018121911038
27.0;0.036941580756013746;0.01567656765676568;0.01824212271973466
28.5;0.01652892561983471;0.01652892561983471;0.0173841059602649
30.0;0.015731292517006803;0.02495201535508637;0.0173841059602649
31.5;0.014827018121911038;0.0161839863713799;0.01652892561983471
33.0;0.0175513698630137;0.014827018121911038;0.033276450511945395
34.5;0.015280135823429542;0.031746031746031744;0.033276450511945395
36.0;0.0351027397260274;0.01824212271973466;0.033276450511945395
37.5;0.03617216117216117;0.031462585034013606;0.018010291595197254
39.0;0.01652892561983471;0.031462585034013606;0.033276450511945395
40.5;0.0378657487091222;0.036941580756013746;0.0175513698630137
42.0;0.031462585034013606;0.024464831804281346;0.01652892561983471
43.5;0.03418803418803419;0.018010291595197254;0.017373380447585393
45.0;0.039888682745825604;0.01652892561983471;0.01567656765676568
46.5;0.030560271646859084;0.014827018121911038;0.01824212271973466
48.0;0.026060070671378093;0.018010291595197254;0.01824212271973466
49.5;0.036941580756013746;0.01567656765676568;0.01652892561983471
51.0;0.024093511450381678;0.0323679727427598;0.01652892561983471
52.5;0.0351027397260274;0.0173841059602649;0.01652892561983471
54.0;0.036415289256198344;0.024122807017543862;0.01652892561983471
55.5;0.036415289256198344;0.01824212271973466;0.018683274021352312
57.0;0.03758169934640523;0.038817005545286505;0.01567656765676568
58.5;0.017094017094017096;0.0323679727427598;0.0189328743545611
60.0;0.0323679727427598;0.01652892561983471;0.036941580756013746
61.5;0.025522755227552277;0.023418491484184917;0.022727272727272728
63.0;0.02703900709219858;0.0378657487091222;0.01567656765676568
64.5;0.014827018121911038;0.033276450511945395;0.014827018121911038
66.0;0.014827018121911038;0.03418803418803419;0.01652892561983471
67.5;0.018010291595197254;0.031462585034013606;0.025573192239858905
69.0;0.0173841059602649;0.0323679727427598;0.025573192239858905
70.5;0.0173841059602649;0.033276450511945395;0.025573192239858905
72.0;0.015731292517006803;0.03418803418803419;0.03418803418803419
73.5;0.015731292517006803;0.033276450511945395;0.01652892561983471
75.0;0.015731292517006803;0.01652892561983471;0.017094017094017096
76.5;0.01652892561983471;0.01567656765676568;0.014827018121911038
78.0;0.018010291595197254;0.026060070671378093;0.031462585034013606
79.5;0.0175513698630137;0.030560271646859084;0.02516881522406384
81.0;0.014827018121911038;0.026548672566371685;0.023418491484184917
82.5;0.02703900709219858;0.01824212271973466;0.0378657487091222
84.0;0.01824212271973466;0.0323679727427598;0.033276450511945395
85.5;0.018010291595197254;0.014827018121911038;0.03418803418803419
87.0;0.017094017094017096;0.0378657487091222;0.01824212271973466
88.5;0.017699115044247787;0.018683274021352312;0.02802491103202847
90.0;0.0173841059602649;0.014827018121911038;0.018470790378006873
91.5;0.02623456790123457;0.0285204991087344;0.01567656765676568
93.0;0.01652892561983471;0.018470790378006873;0.0230722525804493
94.5;0.01652892561983471;0.014827018121911038;0.02460456942003515
96.0;0.01567656765676568;0.017094017094017096;0.017699115044247787
97.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
99.0;0.01652892561983471;0.0173841059602649;0.03722426470588235
100.5;0.01652892561983471;0.033276450511945395;0.024816176470588234
102.0;0.01567656765676568;0.01652892561983471;0.017094017094017096
103.5;0.01652892561983471;0.01652892561983471;0.018470790378006873
105.0;0.0323679727427598;0.02703900709219858;0.01652892561983471
106.5;0.019013666072489603;0.03418935643564356;0.01824212271973466
108.0;0.019013666072489603;0.036941580756013746;0.01567656765676568
109.5;0.01567656765676568;0.024114774114774116;0.03460837887067396
111.0;0.0378657487091222;0.01567656765676568;0.022041062801932364
112.5;0.0378657487091222;0.018470790378006873;0.014827018121911038
114.0;0.01824212271973466;0.025573192239858905;0.02802491103202847
115.5;0.01567656765676568;0.01567656765676568;0.03602058319039451
117.0;0.01567656765676568;0.03212468193384224;0.024093511450381678
118.5;0.01824212271973466;0.03542094455852156;0.017094017094017096
120.0;0.036941580756013746;0.0378657487091222;0.0175513698630137
121.5;0.014827018121911038;0.014827018121911038;0.024114774114774116
123.0;0.036941580756013746;0.018683274021352312;0.0175513698630137
124.5;0.01652892561983471;0.031462585034013606;0.01967799642218247
126.0;0.014827018121911038;0.014827018121911038;0.024464831804281346
127.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
129.0;0.0161839863713799;0.024114774114774116;0.014827018121911038
130.5;0.014827018121911038;0.01567656765676568;0.017094017094017096
132.0;0.01824212271973466;0.0340398201669878;0.03602058319039451
133.5;0.01824212271973466;0.0285204991087344;0.019013666072489603
135.0;0.0351027397260274;0.01567656765676568;0.014827018121911038
136.5;0.0351027397260274;0.030560271646859084;0.030245746691871456
138.0;0.014827018121911038;0.02878937007874016;0.029135338345864664
139.5;0.014827018121911038;0.024122807017543862;0.0161839863713799
141.0;0.0173841059602649;0.014827018121911038;0.03602058319039451
142.5;0.0173841059602649;0.026060070671378093;0.01824212271973466
144.0;0.01824212271973466;0.026060070671378093;0.017094017094017096
145.5;0.01824212271973466;0.0323679727427598;0.014827018121911038
147.0;0.01652892561983471;0.032696390658174104;0.029017857142857144
148.5;0.0173841059602649;0.03418803418803419;0.033276450511945395
150.0;0.0173841059602649;0.03608247422680412;0.033276450511945395
151.5;0.01567656765676568;0.03722426470588235;0.036941580756013746
153.0;0.01567656765676568;0.01567656765676568;0.036941580756013746
154.5;0.014827018121911038;0.033276450511945395;0.027531083481349913
156.0;0.01824212271973466;0.02703900709219858;0.03602058319039451
157.5;0.01824212271973466;0.027531083481349913;0.036941580756013746
159.0;0.03418803418803419;0.027531083481349913;0.030560271646859084
160.5;0.03418803418803419;0.017373380447585393;0.017094017094017096
162.0;0.03418803418803419;0.0378657487091222;0.0173841059602649
163.5;0.03418803418803419;0.0323679727427598;0.02802491103202847
165.0;0.03418803418803419;0.0323679727427598;0.036941580756013746
166.5;0.03418803418803419;0.030245746691871456;0.014827018121911038
168.0;0.03418803418803419;0.01652892561983471;0.0323679727427598
169.5;0.03418803418803419;0.0323679727427598;0.03418803418803419
171.0;0.03418803418803419;0.0351027397260274;0.03602058319039451
172.5;0.03418803418803419;0.0351027397260274;0.03418803418803419
174.0;0.03418803418803419;0.01567656765676568;0.037753222836095765
175.5;0.03418803418803419;0.03564899451553931;0.026060070671378093
177.0;0.03418803418803419;0.0351027397260274;0.0351027397260274
178.5;0.03418803418803419;0.0175513698630137;0.0323679727427598
180.0;0.03418803418803419;0.01567656765676568;0.033276450511945395
181.5;0.033276450511945395;0.023642732049036778;0.03602058319039451
183.0;0.01567656765676568;0.018848906360245943;0.02878937007874016
184.5;0.01567656765676568;0.018010291595197254;0.032793150894358664
186.0;0.01567656765676568;0.036646406864497674;0.023031496062992124
187.5;0.01824212271973466;0.036646406864497674;0.03317033414832926
189.0;0.036941580756013746;0.036646406864497674;0.025088028169014082
190.5;0.0323679727427598;0.016745540589734254;0.03828413284132841
192.0;0.014827018121911038;0.018010291595197254;0.02703900709219858
193.5;0.030560271646859084;0.03764790247400502;0.035650623885918005
195.0;0.014827018121911038;0.015871286409530037;0.016745540589734254
196.5;0.0378657487091222;0.017498443680569787;0.039888682745825604
198.0;0.0378657487091222;0.03357531760435572;0.017623877982923447
199.5;0.0378657487091222;0.03828413284132841;0.017623877982923447
201.0;0.026060070671378093;0.018470790378006873;0.016676298192025096
202.5;0.037753222836095765;0.029017857142857144;0.0161839863713799
204.0;0.0161839863713799;0.026548672566371685;0.03617216117216117
205.5;0.035650623885918005;0.026060070671378093;0.015280135823429542
207.0;0.035650623885918005;0.015095605501509561;0.017754480892796753
208.5;0.035650623885918005;0.03466050479914682;0.03669724770642202
210.0;0.014945495799148322;0.040819094114456195;0.01865038996269922
211.5;0.034633078205669056;0.017814806907942786;0.0161839863713799
213.0;0.02460456942003515;0.015731292517006803;0.02802491103202847
214.5;0.0161839863713799;0.033676001417936904;0.019013666072489603
216.0;0.015095605501509561;0.029664014146772767;0.02703900709219858
217.5;0.015095605501509561;0.03924497640551267;0.03966822935448972
219.0;0.015095605501509561;0.01669574577356287;0.017094017094017096
220.5;0.015731292517006803;0.03858564130142512;0.01597712748065927
222.0;0.038655160014383315;0.017814806907942786;0.017498443680569787
223.5;0.03320921042632419;0.023809523809523808;0.038817005545286505
225.0;0.03320921042632419;0.03858564130142512;0.018010291595197254
226.5;0.03482458408757866;0.03303332717441392;0.014945495799148322
228.0;0.03482458408757866;0.024122807017543862;0.016335052812576762
229.5;0.036514961411379304;0.026548672566371685;0.03240643424121398
231.0;0.036514961411379304;0.036646406864497674;0.034586228679722046
232.5;0.032256841786066255;0.01842179442537598;0.028050275904353158
234.0;0.037753222836095765;0.025573192239858905;0.028050275904353158
235.5;0.03706545928938685;0.01726263871763255;0.03764790247400502
237.0;0.017498443680569787;0.0161839863713799;0.02703900709219858
238.5;0.03534512971343672;0.0161839863713799;0.028186274509803922
240.0;0.03534512971343672;0.0175513698630137;0.015287493145371624
241.5;0.03534512971343672;0.0161839863713799;0.01775923275653774
