#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.0173841059602649
13.5;0.03602058319039451;0.014827018121911038;0.02460456942003515
15.0;0.01567656765676568;0.02703900709219858;0.01824212271973466
16.5;0.014827018121911038;0.0173841059602649;0.01824212271973466
18.0;0.01652892561983471;0.02703900709219858;0.015731292517006803
19.5;0.023418491484184917;0.0351027397260274;0.01652892561983471
21.0;0.02587800369685767;0.0173841059602649;0.01652892561983471
22.5;0.014827018121911038;0.03602058319039451;0.0173841059602649
24.0;0.014827018121911038;0.031462585034013606;0.016638225255972697
25.5;0.023418491484184917;0.03326935380678182;0.018086080586080584
27.0;0.017373380447585393;0.0173841059602649;0.018010291595197254
28.5;0.0323679727427598;0.03442728442728442;0.017699115044247787
30.0;0.031462585034013606;0.0173841059602649;0.0161839863713799
31.5;0.03418803418803419;0.016638225255972697;0.015731292517006803
33.0;0.02587800369685767;0.03250478011472275;0.0175513698630137
34.5;0.0378657487091222;0.01567656765676568;0.01567656765676568
36.0;0.016403046280023436;0.018010291595197254;0.033276450511945395
37.5;0.0323679727427598;0.02623456790123457;0.01567656765676568
39.0;0.03602058319039451;0.03136882129277567;0.014827018121911038
40.5;0.043010752688172046;0.03674948240165632;0.0340398201669878
42.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
43.5;0.038100208768267224;0.01824212271973466;0.014827018121911038
45.0;0.026548672566371685;0.029397233201581028;0.0323679727427598
46.5;0.017094017094017096;0.024122807017543862;0.01567656765676568
48.0;0.01672535211267606;0.02400793650793651;0.024093511450381678
49.5;0.01567656765676568;0.024378585086042064;0.03602058319039451
51.0;0.014827018121911038;0.0170487948265726;0.0378657487091222
52.5;0.01824212271973466;0.01824212271973466;0.018010291595197254
54.0;0.01567656765676568;0.0170487948265726;0.02587800369685767
55.5;0.015280135823429542;0.016638225255972697;0.01652892561983471
57.0;0.026060070671378093;0.02623456790123457;0.036941580756013746
58.5;0.017094017094017096;0.023274161735700197;0.018470790378006873
60.0;0.01652892561983471;0.024114774114774116;0.0175513698630137
61.5;0.037753222836095765;0.03602058319039451;0.01567656765676568
63.0;0.03361344537815126;0.024816176470588234;0.018010291595197254
64.5;0.0175513698630137;0.03564899451553931;0.01567656765676568
66.0;0.026060070671378093;0.02860082304526749;0.017094017094017096
67.5;0.022742701968771217;0.030993042378241617;0.018010291595197254
69.0;0.030560271646859084;0.014827018121911038;0.01652892561983471
70.5;0.030245746691871456;0.036783854166666664;0.03212468193384224
72.0;0.03365384615384615;0.014827018121911038;0.014827018121911038
