#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.0173841059602649;0.022819781200557138;0.01652892561983471
13.5;0.01652892561983471;0.0285204991087344;0.014827018121911038
15.0;0.01652892561983471;0.0173841059602649;0.01824212271973466
16.5;0.030560271646859084;0.017094017094017096;0.025240384615384616
18.0;0.0175513698630137;0.01652892561983471;0.024093511450381678
19.5;0.02400793650793651;0.0285204991087344;0.025522755227552277
21.0;0.017094017094017096;0.02703900709219858;0.018683274021352312
22.5;0.01834862385321101;0.015731292517006803;0.020006613756613757
24.0;0.036941580756013746;0.024723374827109266;0.0161839863713799
25.5;0.0285204991087344;0.0173841059602649;0.01730418943533698
27.0;0.026060070671378093;0.017373380447585393;0.0323679727427598
28.5;0.0378657487091222;0.031578947368421054;0.02587800369685767
30.0;0.035751028806584366;0.025088028169014082;0.015731292517006803
31.5;0.01652892561983471;0.0161839863713799;0.01652892561983471
33.0;0.03486394557823129;0.033276450511945395;0.018683274021352312
34.5;0.015731292517006803;0.03512773722627738;0.029397233201581028
36.0;0.02460456942003515;0.02966804979253112;0.02268431001890359
37.5;0.03409090909090909;0.03669724770642202;0.018010291595197254
39.0;0.024378585086042064;0.02019230769230769;0.023418491484184917
40.5;0.028073770491803277;0.024464831804281346;0.02833675564681725
42.0;0.03020833333333333;0.029132231404958676;0.02939958592132505
43.5;0.01824212271973466;0.023809523809523808;0.01567656765676568
45.0;0.017699115044247787;0.01834862385321101;0.028433476394849784
46.5;0.026548672566371685;0.044468546637744036;0.02516881522406384
48.0;0.02587800369685767;0.02980239714933592;0.03125
49.5;0.031746031746031744;0.0403179190751445;0.0161839863713799
51.0;0.032924107142857144;0.03564899451553931;0.024501992031872512
52.5;0.023809523809523808;0.02980239714933592;0.034110097939885176
54.0;0.026548672566371685;0.016638225255972697;0.021832358674463936
55.5;0.018354055654233276;0.024816176470588234;0.03136882129277567
57.0;0.024114774114774116;0.037760416666666664;0.0175513698630137
58.5;0.0175513698630137;0.022128060263653486;0.014827018121911038
60.0;0.02703900709219858;0.016638225255972697;0.030560271646859084
61.5;0.025573192239858905;0.02520098948670377;0.015731292517006803
63.0;0.027531083481349913;0.017699115044247787;0.023418491484184917
64.5;0.036941580756013746;0.0189328743545611;0.019274809160305342
66.0;0.01652892561983471;0.030009920634920632;0.019142066420664204
67.5;0.023418491484184917;0.0175513698630137;0.025573192239858905
69.0;0.025240384615384616;0.018026004728132386;0.017094017094017096
70.5;0.024464831804281346;0.024816176470588234;0.01672535211267606
72.0;0.017824497257769654;0.01576182136602452;0.03212468193384224
73.5;0.018086080586080584;0.03564899451553931;0.02352661596958175
75.0;0.01824212271973466;0.032151143520053035;0.018026004728132386
76.5;0.03250478011472275;0.024093511450381678;0.018026004728132386
78.0;0.027777777777777776;0.028433476394849784;0.03136882129277567
79.5;0.03828413284132841;0.030634573304157545;0.03365384615384615
81.0;0.023834019204389576;0.01824212271973466;0.01652892561983471
82.5;0.01567656765676568;0.01834862385321101;0.03442728442728442
84.0;0.024464831804281346;0.030245746691871456;0.02587800369685767
85.5;0.0189328743545611;0.025522755227552277;0.024816176470588234
87.0;0.017824497257769654;0.02848722986247544;0.026008064516129033
88.5;0.025522755227552277;0.0161839863713799;0.01834862385321101
90.0;0.024501992031872512;0.027032520325203254;0.02980239714933592
91.5;0.0175513698630137;0.033366867873910126;0.024114774114774116
93.0;0.0175513698630137;0.03277439024390244;0.018086080586080584
94.5;0.01824212271973466;0.019598155467720684;0.023834019204389576
96.0;0.02703900709219858;0.018026004728132386;0.0230722525804493
97.5;0.027886497064579255;0.016403046280023436;0.02351778656126482
99.0;0.027531083481349913;0.030009920634920632;0.033476658476658476
100.5;0.024464831804281346;0.024114774114774116;0.022964015151515152
102.0;0.01567656765676568;0.04661312849162011;0.017373380447585393
103.5;0.030993042378241617;0.019142066420664204;0.026060070671378093
105.0;0.014827018121911038;0.016403046280023436;0.01904761904761905
106.5;0.018470790378006873;0.029397233201581028;0.03365384615384615
108.0;0.017094017094017096;0.024664750957854403;0.023765996343692867
109.5;0.0173841059602649;0.018010291595197254;0.0175513698630137
111.0;0.01824212271973466;0.04890257989988449;0.018595825426944972
112.5;0.04087048832271763;0.02400793650793651;0.01730418943533698
114.0;0.03608247422680412;0.014827018121911038;0.035751028806584366
115.5;0.03608247422680412;0.028767523364485983;0.025240384615384616
117.0;0.03136882129277567;0.01904761904761905;0.018026004728132386
118.5;0.0323679727427598;0.02400793650793651;0.02964569775849602
120.0;0.025573192239858905;0.023274161735700197;0.030009920634920632
121.5;0.015280135823429542;0.029132231404958676;0.029017857142857144
123.0;0.0189328743545611;0.017045454545454544;0.029132231404958676
124.5;0.025573192239858905;0.03892801251956181;0.03212468193384224
126.0;0.018026004728132386;0.03312144529943125;0.029702970297029705
127.5;0.0173841059602649;0.027531083481349913;0.02351778656126482
129.0;0.021851503759398497;0.023765996343692867;0.027511961722488036
130.5;0.025573192239858905;0.0340398201669878;0.017094017094017096
132.0;0.02802491103202847;0.03879026955950033;0.02516881522406384
133.5;0.027718550106609806;0.018026004728132386;0.027811860940695293
135.0;0.017094017094017096;0.025088028169014082;0.03880070546737213
136.5;0.023765996343692867;0.0350922131147541;0.03020833333333333
138.0;0.01567656765676568;0.03585049580472921;0.034670398009950254
139.5;0.014827018121911038;0.0285204991087344;0.028865979381443297
141.0;0.016638225255972697;0.02802491103202847;0.0170487948265726
142.5;0.01824212271973466;0.018026004728132386;0.018470790378006873
144.0;0.0175513698630137;0.022405660377358493;0.024664750957854403
145.5;0.01567656765676568;0.030627490039840638;0.025621118012422364
147.0;0.031462585034013606;0.024254473161033796;0.027811860940695293
148.5;0.018470790378006873;0.04051906779661017;0.024054982817869414
150.0;0.025522755227552277;0.03125;0.03639846743295019
151.5;0.031462585034013606;0.03072792362768496;0.039225260416666664
153.0;0.03418803418803419;0.023613963039014373;0.017373380447585393
154.5;0.017699115044247787;0.03450226244343891;0.03706140350877192
156.0;0.02623456790123457;0.02819414703783012;0.017699115044247787
157.5;0.01652892561983471;0.028865979381443297;0.05227743271221532
159.0;0.016638225255972697;0.024054982817869414;0.018010291595197254
160.5;0.018010291595197254;0.024166411746711535;0.03212468193384224
162.0;0.019408502772643253;0.04076576576576577;0.025573192239858905
163.5;0.0173841059602649;0.017094017094017096;0.023394808743169397
165.0;0.036941580756013746;0.022964015151515152;0.03852920478536242
166.5;0.025088028169014082;0.03511762700306853;0.023274161735700197
168.0;0.02802491103202847;0.022742701968771217;0.023031496062992124
169.5;0.01567656765676568;0.024114774114774116;0.023274161735700197
171.0;0.017094017094017096;0.018147448015122872;0.0173841059602649
172.5;0.029017857142857144;0.026336477987421385;0.028892455858747997
174.0;0.014827018121911038;0.02623456790123457;0.028767523364485983
175.5;0.019675925925925927;0.024948024948024946;0.041591320072332724
177.0;0.01756386861313869;0.023418491484184917;0.03168620882188721
178.5;0.017094017094017096;0.016638225255972697;0.03048016701461378
180.0;0.01652892561983471;0.03957382039573821;0.024888143176733782
181.5;0.020656370656370653;0.026518218623481783;0.02531276455648575
183.0;0.01866458752950859;0.03178099872673678;0.054804804804804805
184.5;0.017094017094017096;0.03767295615862728;0.026210670472069417
186.0;0.0175513698630137;0.038100208768267224;0.03571135436902068
187.5;0.016863406408094434;0.015663069961712496;0.018190889721945037
189.0;0.01879117923894043;0.03846568257730848;0.033082762727002085
190.5;0.01775534628830588;0.023581448122822347;0.02075739165654111
192.0;0.017015706806282723;0.018197573656845753;0.018195147960543855
193.5;0.02909270216962525;0.02690371302706104;0.04493407356002776
195.0;0.015280135823429542;0.0358132830690764;0.029389030507359592
196.5;0.018197573656845753;0.034110097939885176;0.04172622319956021
198.0;0.019731800766283527;0.034611469290804206;0.026859962301807296
199.5;0.0161839863713799;0.017924528301886795;0.04799641148325359
201.0;0.017094017094017096;0.02957961661254299;0.03836335242874231
202.5;0.018876611418047883;0.028892455858747997;0.034611469290804206
204.0;0.022789783889980354;0.03574028439215573;0.024335378323108385
205.5;0.02491909385113269;0.017703042710995157;0.04393732970027248
207.0;0.018242207460398566;0.0283980928562151;0.03324808184143222
208.5;0.017971946230274694;0.024501992031872512;0.048867597452529644
210.0;0.01848360454802751;0.01648275383440905;0.053639846743295014
211.5;0.024464831804281346;0.022789783889980354;0.03662955085650773
213.0;0.0189328743545611;0.024093511450381678;0.026199763334355964
214.5;0.030245746691871456;0.025247524752475246;0.023229649238914626
216.0;0.03350515463917526;0.02574779061862678;0.03177611349590525
217.5;0.016240883986790078;0.03780687397708675;0.05844346549192365
219.0;0.016638225255972697;0.03915270377419368;0.045114240551803415
220.5;0.0189328743545611;0.031673793524740375;0.023930159988435905
222.0;0.026060070671378093;0.03503787878787879;0.06393494897959184
223.5;0.03372140883165756;0.027239938311526792;0.026101375110780756
225.0;0.036728708532563416;0.030037354198965735;0.028271051847387058
226.5;0.03722426470588235;0.02915766738660907;0.0322695451523329
228.0;0.037969094922737305;0.029397233201581028;0.05355871886120996
229.5;0.016187271319071658;0.02759878882157477;0.029095300834431265
231.0;0.028032293358049295;0.028433476394849784;0.023976756650023977
232.5;0.024664750957854403;0.029680915111378686;0.020858895705521466
234.0;0.03603764501250174;0.047962382445141075;0.03620663662707919
235.5;0.017094017094017096;0.023762376237623763;0.025173611111111115
237.0;0.017596390484003282;0.03516531832571228;0.03905540417801998
238.5;0.02249041381297515;0.03240740740740741;0.03143555710792875
240.0;0.027977447915199655;0.04076576576576577;0.01999247076046367
241.5;0.017825311942959002;0.015399445716351367;0.027282976324689966
243.0;0.026148673888681355;0.03695150115473441;0.03215077605321508
244.5;0.025240384615384616;0.018804198995892286;0.01767622907113149
246.0;0.03674948240165632;0.03185386473429951;0.029573367808661925
247.5;0.027531083481349913;0.04042485452004882;0.031033527292878914
249.0;0.023809523809523808;0.0188212927756654;0.03458989229494614
250.5;0.019214401225636224;0.02833675564681725;0.03277439024390244
252.0;0.016866617519198917;0.018371212121212118;0.058109833971902926
253.5;0.03919631093544137;0.01729264475743349;0.03896864148583745
255.0;0.03061868686868687;0.024371551195585532;0.0324578596628773
256.5;0.03742802303262956;0.017796927688272762;0.040146710789185205
258.0;0.02752293577981652;0.01648841354723708;0.0381411661551951
259.5;0.018470790378006873;0.03699819520998976;0.0468384074941452
261.0;0.02569922389808171;0.01834862385321101;0.03190930410378427
262.5;0.017031591871428796;0.02941765423333879;0.027953958186516328
264.0;0.027565186437661298;0.030245746691871456;0.04410737587051937
265.5;0.016604605213162094;0.029445894981143025;0.025262417507267175
267.0;0.02878937007874016;0.023762376237623763;0.034912718204488775
268.5;0.016939604011490892;0.03528138528138528;0.03529301628908444
270.0;0.03742802303262956;0.018242207460398566;0.04567541302235179
271.5;0.032673267326732675;0.040013227513227514;0.025556399598005125
273.0;0.03365384615384615;0.024642730899358683;0.02577173605210988
274.5;0.02729044834307992;0.018737131091283457;0.019176536943034405
276.0;0.017961645808949312;0.018423701999137062;0.03984337048853177
277.5;0.015963095712199653;0.03442728442728442;0.039081885856079406
279.0;0.02495201535508637;0.030009052504526255;0.03211393191657088
280.5;0.028073770491803277;0.03535241884971077;0.034459459459459454
282.0;0.03504492939666239;0.02848722986247544;0.06128311522502396
283.5;0.01591511423210106;0.026322874598736667;0.04008132442637234
285.0;0.015095605501509561;0.025173611111111115;0.04007119752383277
286.5;0.024816176470588234;0.030244146294265622;0.020005891416659115
288.0;0.024122807017543862;0.02478101474827191;0.03817654639175258
289.5;0.01850632726208763;0.02647243107769423;0.03048016701461378
291.0;0.027531083481349913;0.024574669187145556;0.040532804931748136
292.5;0.032256841786066255;0.034020991675714804;0.044259169319878416
294.0;0.03841245791927793;0.037483266398929044;0.04371584699453552
295.5;0.018332165356039182;0.01814552172099398;0.03186158624206184
297.0;0.018332165356039182;0.025322619917214514;0.020830580084499714
298.5;0.03935185185185185;0.03020833333333333;0.04062788550323176
300.0;0.03706545928938685;0.049521531100478466;0.036135090158744304
301.5;0.01836806645203033;0.037673130193905814;0.04822357019064125
303.0;0.03409090909090909;0.018010291595197254;0.03977459654014516
304.5;0.03409090909090909;0.015731292517006803;0.02372074068413948
306.0;0.03706545928938685;0.015731292517006803;0.03791773778920309
307.5;0.033879208022981784;0.016638225255972697;0.057020547945205474
309.0;0.03966822935448972;0.01672535211267606;0.05665486357008956
310.5;0.03966822935448972;0.015001087035292413;0.0408027392048697
312.0;0.03902213310711807;0.018012117242508598;0.047101932045303135
313.5;0.033879208022981784;0.019138359569179784;0.03585164835164835
315.0;0.033879208022981784;0.019138359569179784;0.0334014506101773
316.5;0.033879208022981784;0.02878937007874016;0.03004217658853626
318.0;0.027531083481349913;0.022964015151515152;0.020629850028976493
319.5;0.03357531760435572;0.02914012738853503;0.06009280742459397
321.0;0.03357531760435572;0.015861825872400422;0.035507246376811595
322.5;0.016863406408094434;0.01887912456608984;0.028240616401974304
324.0;0.01842179442537598;0.018323203432248837;0.03159268929503917
325.5;0.01663225731761437;0.027332170880557977;0.03164095569560719
327.0;0.015743018124095107;0.023762376237623763;0.04288419913419914
328.5;0.016638225255972697;0.01770244821092279;0.039661661834781384
330.0;0.03320921042632419;0.019013666072489603;0.02975702975702976
331.5;0.017547197908565945;0.01934304002250826;0.03762462071954919
333.0;0.017465858520325457;0.017699115044247787;0.03725980784627702
334.5;0.01830736743700201;0.02867383512544803;0.03265817023213473
336.0;0.01830736743700201;0.018487434139972954;0.061698717948717965
337.5;0.03061868686868687;0.016335052812576762;0.05101273191901169
339.0;0.01865038996269922;0.019139945314441957;0.03050595238095238
340.5;0.016745540589734254;0.019139945314441957;0.042600896860986545
342.0;0.015743018124095107;0.0285204991087344;0.03798936781899064
