#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.018026004728132386;0.03521150952600156;0.0173841059602649
15.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
16.5;0.01652892561983471;0.018876611418047883;0.0175513698630137
18.0;0.01652892561983471;0.017094017094017096;0.0173841059602649
19.5;0.04990403071017274;0.018026004728132386;0.019142066420664204
21.0;0.018612132352941176;0.01567656765676568;0.04536862003780718
22.5;0.018010291595197254;0.0161839863713799;0.08085501858736059
24.0;0.0170487948265726;0.01652892561983471;0.05925707547169811
25.5;0.018876611418047883;0.01652892561983471;0.014827018121911038
27.0;0.017094017094017096;0.015731292517006803;0.0189328743545611
28.5;0.014827018121911038;0.019408502772643253;0.01904761904761905
30.0;0.01576182136602452;0.0425033467202142;0.0175513698630137
31.5;0.014827018121911038;0.01567656765676568;0.016638225255972697
33.0;0.019013666072489603;0.05459770114942529;0.01567656765676568
34.5;0.0170487948265726;0.015280135823429542;0.0189328743545611
36.0;0.01652892561983471;0.01652892561983471;0.03798297314996725
37.5;0.04208416833667335;0.035751028806584366;0.016638225255972697
39.0;0.0170487948265726;0.06277533039647576;0.0161839863713799
40.5;0.018470790378006873;0.01824212271973466;0.018470790378006873
42.0;0.0173841059602649;0.01824212271973466;0.057535046728971966
43.5;0.017094017094017096;0.019274809160305342;0.01824212271973466
45.0;0.014827018121911038;0.036165577342047936;0.03411405295315682
46.5;0.016638225255972697;0.01652892561983471;0.04536862003780718
48.0;0.046489563567362426;0.01678765880217786;0.018010291595197254
49.5;0.016638225255972697;0.018026004728132386;0.014827018121911038
51.0;0.01824212271973466;0.0425033467202142;0.016638225255972697
52.5;0.014827018121911038;0.014827018121911038;0.015280135823429542
54.0;0.03798297314996725;0.04315196998123827;0.048187022900763356
55.5;0.0470532319391635;0.07977736549165121;0.01834862385321101
57.0;0.06818181818181818;0.04536862003780718;0.08193668528864059
58.5;0.03608247422680412;0.03608247422680412;0.01652892561983471
60.0;0.043703007518796994;0.07763401109057301;0.046489563567362426
61.5;0.01652892561983471;0.017373380447585393;0.036415289256198344
63.0;0.0173841059602649;0.016638225255972697;0.015280135823429542
64.5;0.01824212271973466;0.0173841059602649;0.017699115044247787
66.0;0.014827018121911038;0.014827018121911038;0.0350922131147541
67.5;0.014827018121911038;0.01652892561983471;0.0175513698630137
69.0;0.019274809160305342;0.018086080586080584;0.03798297314996725
70.5;0.014827018121911038;0.03412017167381975;0.035751028806584366
72.0;0.01567656765676568;0.0175513698630137;0.017094017094017096
73.5;0.017699115044247787;0.017924528301886795;0.06057007125890736
