#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.0787037037037037;0.0175513698630137;0.035020784693354595
15.0;0.018470790378006873;0.019961612284069098;0.01824212271973466
16.5;0.01824212271973466;0.014827018121911038;0.07129798903107862
18.0;0.01834862385321101;0.0170487948265726;0.018147448015122872
19.5;0.01824212271973466;0.01652892561983471;0.018470790378006873
21.0;0.04083665338645418;0.0161839863713799;0.0173841059602649
22.5;0.04425612052730697;0.019142066420664204;0.018026004728132386
24.0;0.017094017094017096;0.01824212271973466;0.017373380447585393
25.5;0.01834862385321101;0.018612132352941176;0.016638225255972697
27.0;0.01567656765676568;0.0363872644574399;0.018876611418047883
28.5;0.01652892561983471;0.017094017094017096;0.015731292517006803
30.0;0.0363872644574399;0.017094017094017096;0.018026004728132386
31.5;0.07620041753653445;0.01652892561983471;0.03919631093544137
33.0;0.0173841059602649;0.017045454545454544;0.049164677804295946
34.5;0.08193668528864059;0.017824497257769654;0.0173841059602649
36.0;0.01652892561983471;0.0744485294117647;0.0173841059602649
37.5;0.0173841059602649;0.05169902912621359;0.038385826771653545
39.0;0.01967799642218247;0.01824212271973466;0.01567656765676568
40.5;0.018010291595197254;0.014827018121911038;0.014827018121911038
42.0;0.01567656765676568;0.014827018121911038;0.08085501858736059
43.5;0.01608187134502924;0.060130331753554506;0.018354055654233276
45.0;0.01824212271973466;0.034408602150537634;0.016638225255972697
46.5;0.04083665338645418;0.017373380447585393;0.017373380447585393
48.0;0.01672535211267606;0.017824497257769654;0.019408502772643253
49.5;0.015731292517006803;0.017373380447585393;0.0175513698630137
51.0;0.015731292517006803;0.035869565217391305;0.014827018121911038
52.5;0.0173841059602649;0.01904761904761905;0.017373380447585393
54.0;0.041666666666666664;0.01824212271973466;0.01652892561983471
55.5;0.0161839863713799;0.038385826771653545;0.0161839863713799
57.0;0.016638225255972697;0.019142066420664204;0.01652892561983471
58.5;0.01652892561983471;0.0212516733601071;0.01824212271973466
