#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.018470790378006873;0.014827018121911038
15.0;0.015731292517006803;0.01824212271973466;0.01567656765676568
16.5;0.015731292517006803;0.017094017094017096;0.0175513698630137
18.0;0.04377104377104378;0.014827018121911038;0.0173841059602649
19.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
21.0;0.07007575757575758;0.0175513698630137;0.017094017094017096
22.5;0.03599221789883269;0.018371212121212118;0.03138766519823788
24.0;0.01824212271973466;0.03418935643564356;0.017094017094017096
25.5;0.01652892561983471;0.0350922131147541;0.0175513698630137
27.0;0.017373380447585393;0.017094017094017096;0.01824212271973466
28.5;0.0661231884057971;0.01672535211267606;0.0173841059602649
30.0;0.0161839863713799;0.01950286806883365;0.01652892561983471
31.5;0.01834862385321101;0.0189328743545611;0.017094017094017096
33.0;0.0175513698630137;0.0170487948265726;0.018991486574983625
34.5;0.016403046280023436;0.019961612284069098;0.0175513698630137
36.0;0.0170487948265726;0.015731292517006803;0.03758169934640523
37.5;0.018470790378006873;0.018595825426944972;0.01824212271973466
39.0;0.0161839863713799;0.018354055654233276;0.019675925925925927
40.5;0.0189328743545611;0.018612132352941176;0.03379065040650407
42.0;0.018470790378006873;0.014827018121911038;0.0175513698630137
43.5;0.014827018121911038;0.01824212271973466;0.018086080586080584
45.0;0.0161839863713799;0.01834862385321101;0.038385826771653545
46.5;0.01824212271973466;0.017094017094017096;0.03418935643564356
48.0;0.03412017167381975;0.018595825426944972;0.031135531135531136
49.5;0.0189328743545611;0.0161839863713799;0.014827018121911038
51.0;0.017094017094017096;0.05664160401002506;0.03612385321100917
52.5;0.018010291595197254;0.018026004728132386;0.03798297314996725
54.0;0.019274809160305342;0.035885989010989015;0.019345238095238096
55.5;0.020788912579957356;0.036783854166666664;0.016638225255972697
57.0;0.016638225255972697;0.014827018121911038;0.018595825426944972
58.5;0.01567656765676568;0.01950286806883365;0.018354055654233276
60.0;0.014827018121911038;0.01949374454466104;0.03266518188567186
61.5;0.017373380447585393;0.0170487948265726;0.018371212121212118
63.0;0.014827018121911038;0.0173841059602649;0.0650994575045208
64.5;0.017699115044247787;0.05501152073732719;0.0370850622406639
66.0;0.07129798903107862;0.03674948240165632;0.019598155467720684
67.5;0.019345238095238096;0.0173841059602649;0.05222437137330754
69.0;0.015731292517006803;0.0173841059602649;0.0173841059602649
70.5;0.04875717017208413;0.017824497257769654;0.018470790378006873
72.0;0.018470790378006873;0.1248201438848921;0.03758169934640523
73.5;0.03608247422680412;0.01730418943533698;0.05862944162436549
75.0;0.017699115044247787;0.036783854166666664;0.0175513698630137
76.5;0.016638225255972697;0.04208416833667335;0.0161839863713799
78.0;0.017094017094017096;0.018612132352941176;0.01672535211267606
79.5;0.01824212271973466;0.01834862385321101;0.01652892561983471
81.0;0.07550644567219153;0.016403046280023436;0.03676148796498906
82.5;0.018470790378006873;0.019961612284069098;0.07234432234432234
84.0;0.039603960396039604;0.0470532319391635;0.033547008547008546
85.5;0.03599221789883269;0.0173841059602649;0.0161839863713799
87.0;0.014827018121911038;0.018354055654233276;0.015731292517006803
88.5;0.01652892561983471;0.018010291595197254;0.0161839863713799
90.0;0.014827018121911038;0.018991486574983625;0.03423626787057938
91.5;0.017373380447585393;0.0350922131147541;0.03557483731019522
93.0;0.016403046280023436;0.03608247422680412;0.03450226244343891
94.5;0.05048076923076923;0.016638225255972697;0.020429159318048208
96.0;0.051059730250481696;0.01824212271973466;0.018354055654233276
97.5;0.018683274021352312;0.0175513698630137;0.05432098765432099
99.0;0.04536862003780718;0.018612132352941176;0.020429159318048208
100.5;0.0173841059602649;0.017094017094017096;0.017094017094017096
102.0;0.037760416666666664;0.0161839863713799;0.018683274021352312
103.5;0.0175513698630137;0.051059730250481696;0.017094017094017096
105.0;0.03379065040650407;0.018876611418047883;0.0350922131147541
106.5;0.019675925925925927;0.020618556701030927;0.0174812030075188
108.0;0.018876611418047883;0.018683274021352312;0.0188212927756654
109.5;0.018876611418047883;0.01652892561983471;0.01672535211267606
111.0;0.0175513698630137;0.044811320754716985;0.03537252221462748
112.5;0.018010291595197254;0.018026004728132386;0.0170487948265726
114.0;0.01950286806883365;0.01652892561983471;0.017699115044247787
115.5;0.02019230769230769;0.017045454545454544;0.018010291595197254
117.0;0.01950286806883365;0.03397147147147147;0.018354055654233276
118.5;0.01824212271973466;0.018354055654233276;0.02019230769230769
120.0;0.0175513698630137;0.02132510729613734;0.01834862385321101
121.5;0.0188212927756654;0.017094017094017096;0.03423626787057938
123.0;0.019274809160305342;0.03282828282828283;0.0173841059602649
124.5;0.0173841059602649;0.060668380462724936;0.019142066420664204
126.0;0.0787037037037037;0.034912718204488775;0.0188212927756654
127.5;0.01730418943533698;0.01824212271973466;0.019408502772643253
129.0;0.0161839863713799;0.05222437137330754;0.016638225255972697
130.5;0.0173841059602649;0.0173841059602649;0.017373380447585393
132.0;0.0161839863713799;0.017373380447585393;0.039473684210526314
133.5;0.048187022900763356;0.0161839863713799;0.018612132352941176
135.0;0.06533036377134371;0.018470790378006873;0.05124892334194659
136.5;0.016638225255972697;0.018086080586080584;0.0161839863713799
138.0;0.0175513698630137;0.03162650602409638;0.020611702127659573
139.5;0.01824212271973466;0.014827018121911038;0.018876611418047883
141.0;0.0161839863713799;0.03411405295315682;0.017824497257769654
142.5;0.016638225255972697;0.016530797101449276;0.04536862003780718
144.0;0.0175513698630137;0.01756386861313869;0.0175513698630137
145.5;0.01567656765676568;0.018683274021352312;0.019675925925925927
147.0;0.0173841059602649;0.017699115044247787;0.037191518943343764
148.5;0.047619047619047616;0.018086080586080584;0.034110097939885176
150.0;0.046489563567362426;0.06818181818181818;0.01770244821092279
151.5;0.051640926640926635;0.04208416833667335;0.03423626787057938
153.0;0.051640926640926635;0.032135306553911204;0.0175513698630137
154.5;0.01824212271973466;0.02041832669322709;0.01904761904761905
156.0;0.018354055654233276;0.03542094455852156;0.018470790378006873
157.5;0.017699115044247787;0.017094017094017096;0.018086080586080584
159.0;0.014827018121911038;0.043703007518796994;0.019731800766283527
160.5;0.0188212927756654;0.03162650602409638;0.019142066420664204
