#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.01567656765676568;0.01567656765676568;0.0175513698630137
15.0;0.01567656765676568;0.014827018121911038;0.01652892561983471
16.5;0.017094017094017096;0.0175513698630137;0.01824212271973466
18.0;0.01576182136602452;0.0170487948265726;0.019345238095238096
19.5;0.040424121935056324;0.017373380447585393;0.01824212271973466
21.0;0.018086080586080584;0.01567656765676568;0.058823529411764705
22.5;0.018470790378006873;0.014827018121911038;0.014827018121911038
24.0;0.01834862385321101;0.01608187134502924;0.0175513698630137
25.5;0.019013666072489603;0.0161839863713799;0.018470790378006873
27.0;0.017373380447585393;0.016638225255972697;0.018086080586080584
28.5;0.018010291595197254;0.0173841059602649;0.0161839863713799
30.0;0.016638225255972697;0.0170487948265726;0.01652892561983471
31.5;0.0175513698630137;0.01652892561983471;0.014827018121911038
33.0;0.041666666666666664;0.017699115044247787;0.014827018121911038
34.5;0.015731292517006803;0.0161839863713799;0.044811320754716985
36.0;0.036783854166666664;0.018026004728132386;0.0173841059602649
37.5;0.03314777327935223;0.04793735676088616;0.016638225255972697
39.0;0.018470790378006873;0.015731292517006803;0.0173841059602649
40.5;0.018026004728132386;0.018010291595197254;0.018010291595197254
42.0;0.014827018121911038;0.018612132352941176;0.07234432234432234
43.5;0.014827018121911038;0.018612132352941176;0.018026004728132386
45.0;0.018470790378006873;0.036415289256198344;0.04536862003780718
46.5;0.046489563567362426;0.01730418943533698;0.05925707547169811
48.0;0.0161839863713799;0.017699115044247787;0.049329501915708805
49.5;0.0173841059602649;0.0173841059602649;0.01652892561983471
51.0;0.017094017094017096;0.042924211938296444;0.01652892561983471
52.5;0.0175513698630137;0.0744485294117647;0.018876611418047883
54.0;0.01652892561983471;0.014827018121911038;0.01567656765676568
55.5;0.08244680851063829;0.044811320754716985;0.01824212271973466
57.0;0.01652892561983471;0.0173841059602649;0.09492273730684328
58.5;0.015731292517006803;0.01672535211267606;0.042924211938296444
60.0;0.01824212271973466;0.04990403071017274;0.01824212271973466
61.5;0.01652892561983471;0.040424121935056324;0.015731292517006803
63.0;0.017699115044247787;0.05969267139479905;0.019142066420664204
64.5;0.01652892561983471;0.018354055654233276;0.018010291595197254
66.0;0.03919631093544137;0.017824497257769654;0.0175513698630137
67.5;0.0425033467202142;0.03879026955950033;0.01950286806883365
69.0;0.01652892561983471;0.0170487948265726;0.03503787878787879
70.5;0.015731292517006803;0.0175513698630137;0.08674568965517242
72.0;0.0173841059602649;0.016403046280023436;0.042924211938296444
73.5;0.017094017094017096;0.0174812030075188;0.014827018121911038
