#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
13.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
15.0;0.021855552605505656;0.01824212271973466;0.021855552605505656
16.5;0.01652892561983471;0.01567656765676568;0.01567656765676568
18.0;0.01824212271973466;0.0323679727427598;0.01567656765676568
19.5;0.0173841059602649;0.0378657487091222;0.01652892561983471
21.0;0.0285204991087344;0.01567656765676568;0.0323679727427598
22.5;0.040968342644320296;0.0323679727427598;0.033276450511945395
24.0;0.018026004728132386;0.0323679727427598;0.033276450511945395
25.5;0.01652892561983471;0.01567656765676568;0.033276450511945395
27.0;0.036941580756013746;0.0378657487091222;0.0351027397260274
28.5;0.01567656765676568;0.01824212271973466;0.031462585034013606
30.0;0.01567656765676568;0.0378657487091222;0.030560271646859084
31.5;0.015731292517006803;0.016638225255972697;0.017094017094017096
33.0;0.036941580756013746;0.01567656765676568;0.01824212271973466
34.5;0.01652892561983471;0.01567656765676568;0.030245746691871456
36.0;0.018026004728132386;0.0173841059602649;0.03418803418803419
37.5;0.0173841059602649;0.01567656765676568;0.04083665338645418
39.0;0.017094017094017096;0.033276450511945395;0.03602058319039451
40.5;0.01652892561983471;0.017373380447585393;0.01824212271973466
42.0;0.0378657487091222;0.026548672566371685;0.031746031746031744
43.5;0.0378657487091222;0.01652892561983471;0.014827018121911038
45.0;0.01824212271973466;0.01652892561983471;0.01567656765676568
46.5;0.01824212271973466;0.01824212271973466;0.015280135823429542
48.0;0.027531083481349913;0.017094017094017096;0.0173841059602649
49.5;0.01652892561983471;0.033276450511945395;0.0173841059602649
51.0;0.01824212271973466;0.033276450511945395;0.01567656765676568
52.5;0.018470790378006873;0.01824212271973466;0.036941580756013746
54.0;0.01652892561983471;0.02802491103202847;0.01567656765676568
55.5;0.0173841059602649;0.025573192239858905;0.01567656765676568
57.0;0.0378657487091222;0.0378657487091222;0.027531083481349913
58.5;0.03564899451553931;0.0378657487091222;0.014827018121911038
60.0;0.03418803418803419;0.014827018121911038;0.0173841059602649
61.5;0.031462585034013606;0.018354055654233276;0.03418803418803419
63.0;0.031462585034013606;0.017094017094017096;0.02460456942003515
64.5;0.03722426470588235;0.017094017094017096;0.02703900709219858
66.0;0.02460456942003515;0.01652892561983471;0.03418803418803419
67.5;0.042924211938296444;0.036941580756013746;0.01652892561983471
69.0;0.042924211938296444;0.014827018121911038;0.036941580756013746
70.5;0.026060070671378093;0.031462585034013606;0.01652892561983471
72.0;0.030560271646859084;0.025088028169014082;0.0173841059602649
73.5;0.030560271646859084;0.01567656765676568;0.0351027397260274
75.0;0.03418803418803419;0.03418803418803419;0.0173841059602649
76.5;0.03418803418803419;0.01824212271973466;0.023418491484184917
78.0;0.0323679727427598;0.0175513698630137;0.01567656765676568
79.5;0.031462585034013606;0.03798297314996725;0.033276450511945395
