#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.022941236447676986;0.022941236447676986;0.01652892561983471
13.5;0.022941236447676986;0.01824212271973466;0.018470790378006873
15.0;0.014827018121911038;0.01567656765676568;0.0323679727427598
16.5;0.022128060263653486;0.019274809160305342;0.017094017094017096
18.0;0.018354055654233276;0.018010291595197254;0.03136882129277567
19.5;0.01567656765676568;0.037760416666666664;0.01652892561983471
21.0;0.02587800369685767;0.030993042378241617;0.037753222836095765
22.5;0.01824212271973466;0.023765996343692867;0.03528138528138528
24.0;0.02703900709219858;0.018470790378006873;0.0173841059602649
25.5;0.02460456942003515;0.027886497064579255;0.03365384615384615
27.0;0.02352661596958175;0.020212060967528162;0.02352661596958175
28.5;0.014827018121911038;0.023274161735700197;0.023765996343692867
30.0;0.019142066420664204;0.018354055654233276;0.01652892561983471
31.5;0.014827018121911038;0.0175513698630137;0.0351027397260274
33.0;0.018086080586080584;0.015731292517006803;0.018010291595197254
34.5;0.018010291595197254;0.0323679727427598;0.033276450511945395
36.0;0.01567656765676568;0.030560271646859084;0.030993042378241617
37.5;0.026060070671378093;0.01652892561983471;0.017094017094017096
39.0;0.036941580756013746;0.017094017094017096;0.048104265402843606
40.5;0.03326935380678182;0.040968342644320296;0.04752931323283083
42.0;0.03469827586206897;0.024114774114774116;0.0175513698630137
43.5;0.014827018121911038;0.0161839863713799;0.0173841059602649
45.0;0.030560271646859084;0.015280135823429542;0.014827018121911038
46.5;0.0285204991087344;0.03212468193384224;0.03130252100840336
48.0;0.0173841059602649;0.03828413284132841;0.0175513698630137
49.5;0.027531083481349913;0.019408502772643253;0.026548672566371685
51.0;0.036415289256198344;0.017094017094017096;0.03212468193384224
52.5;0.036941580756013746;0.02939958592132505;0.025529865125240848
54.0;0.030993042378241617;0.01652892561983471;0.021301498127340824
55.5;0.014827018121911038;0.026592455163883737;0.022964015151515152
57.0;0.01652892561983471;0.0173841059602649;0.025522755227552277
58.5;0.02695167286245353;0.03512773722627738;0.033547008547008546
60.0;0.02695167286245353;0.027811860940695293;0.023418491484184917
61.5;0.01824212271973466;0.022405660377358493;0.01652892561983471
63.0;0.01652892561983471;0.017094017094017096;0.029937629937629936
64.5;0.029702970297029705;0.024114774114774116;0.0173841059602649
66.0;0.02516881522406384;0.02516881522406384;0.026060070671378093
67.5;0.037753222836095765;0.029874213836477988;0.016638225255972697
69.0;0.016638225255972697;0.03212468193384224;0.036941580756013746
70.5;0.03935185185185185;0.018010291595197254;0.02860082304526749
72.0;0.020423892100192676;0.024464831804281346;0.026060070671378093
73.5;0.022128060263653486;0.02891522988505747;0.018876611418047883
75.0;0.017094017094017096;0.04051906779661017;0.032886334610472544
76.5;0.03896103896103897;0.024114774114774116;0.01834862385321101
78.0;0.03418803418803419;0.024664750957854403;0.02114561027837259
79.5;0.030318091451292245;0.017373380447585393;0.024664750957854403
81.0;0.02351778656126482;0.03476482617586912;0.02878937007874016
82.5;0.03370786516853933;0.040449438202247195;0.015731292517006803
84.0;0.02802491103202847;0.017094017094017096;0.017824497257769654
85.5;0.024114774114774116;0.0173841059602649;0.03048016701461378
87.0;0.031027253668763105;0.024114774114774116;0.02844359220198146
88.5;0.029397233201581028;0.023274161735700197;0.01608187134502924
90.0;0.031746031746031744;0.0285204991087344;0.03525309917355371
91.5;0.039603960396039604;0.030065165876777253;0.01824212271973466
93.0;0.03443877551020408;0.03557483731019522;0.018595825426944972
94.5;0.02703900709219858;0.050902061855670096;0.01824212271973466
96.0;0.023418491484184917;0.032886334610472544;0.022549019607843137
97.5;0.02623456790123457;0.028865979381443297;0.025522755227552277
99.0;0.0351027397260274;0.04172335600907029;0.040427509293680296
100.5;0.025573192239858905;0.025573192239858905;0.0170487948265726
102.0;0.029397233201581028;0.03397147147147147;0.02396214896214896
103.5;0.02802491103202847;0.028186274509803922;0.020833333333333332
105.0;0.019598155467720684;0.03512773722627738;0.029628537735849055
106.5;0.0161839863713799;0.03266518188567186;0.027389277389277388
108.0;0.017824497257769654;0.01567656765676568;0.024093511450381678
109.5;0.025820463320463317;0.022727272727272728;0.029702970297029705
111.0;0.017699115044247787;0.017094017094017096;0.0161839863713799
112.5;0.02795584045584046;0.024499654934437544;0.024093511450381678
114.0;0.02587800369685767;0.031746031746031744;0.025627615062761504
115.5;0.0170487948265726;0.027551020408163263;0.038288288288288286
117.0;0.01567656765676568;0.02352661596958175;0.019142066420664204
118.5;0.016638225255972697;0.03038573508005822;0.029937629937629936
120.0;0.024816176470588234;0.032020997375328084;0.018876611418047883
121.5;0.025240384615384616;0.025820463320463317;0.027777777777777776
123.0;0.025573192239858905;0.024948024948024946;0.029118404118404117
124.5;0.03365384615384615;0.037722668529514496;0.030245746691871456
126.0;0.024464831804281346;0.022953790395650864;0.030128205128205132
127.5;0.017373380447585393;0.03212468193384224;0.023418491484184917
129.0;0.025573192239858905;0.022549019607843137;0.029573367808661925
130.5;0.024816176470588234;0.030993042378241617;0.03191137566137566
132.0;0.03564899451553931;0.02802491103202847;0.018876611418047883
133.5;0.0173841059602649;0.030627490039840638;0.03639846743295019
135.0;0.018612132352941176;0.026548672566371685;0.02909270216962525
136.5;0.01824212271973466;0.02848722986247544;0.026336477987421385
138.0;0.022727272727272728;0.030318091451292245;0.025193798449612406
139.5;0.0175513698630137;0.03476946334089191;0.02939958592132505
141.0;0.014827018121911038;0.02860082304526749;0.024371551195585532
142.5;0.014827018121911038;0.030627490039840638;0.026781326781326782
