#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.0173841059602649
13.5;0.03602058319039451;0.014827018121911038;0.02460456942003515
15.0;0.01567656765676568;0.02703900709219858;0.01824212271973466
16.5;0.014827018121911038;0.016638225255972697;0.01824212271973466
18.0;0.01652892561983471;0.02703900709219858;0.01824212271973466
19.5;0.023418491484184917;0.0351027397260274;0.01652892561983471
21.0;0.030009920634920632;0.0173841059602649;0.01652892561983471
22.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
24.0;0.014827018121911038;0.031462585034013606;0.0175513698630137
25.5;0.023418491484184917;0.03365384615384615;0.018086080586080584
27.0;0.0170487948265726;0.0173841059602649;0.0173841059602649
28.5;0.0323679727427598;0.03442728442728442;0.017699115044247787
30.0;0.031462585034013606;0.0173841059602649;0.0161839863713799
31.5;0.031462585034013606;0.016638225255972697;0.017094017094017096
33.0;0.02587800369685767;0.03250478011472275;0.0175513698630137
34.5;0.0378657487091222;0.01567656765676568;0.01567656765676568
36.0;0.021575984990619135;0.01652892561983471;0.016638225255972697
37.5;0.029135338345864664;0.03212468193384224;0.01567656765676568
39.0;0.03602058319039451;0.03617216117216117;0.024122807017543862
40.5;0.040424121935056324;0.03608247422680412;0.0340398201669878
42.0;0.01567656765676568;0.01567656765676568;0.015280135823429542
43.5;0.03326935380678182;0.018010291595197254;0.0378657487091222
45.0;0.01652892561983471;0.03476946334089191;0.02460456942003515
46.5;0.018026004728132386;0.03241525423728814;0.025088028169014082
48.0;0.01672535211267606;0.02400793650793651;0.024093511450381678
49.5;0.01567656765676568;0.024464831804281346;0.03602058319039451
51.0;0.014827018121911038;0.016638225255972697;0.0378657487091222
52.5;0.01824212271973466;0.019944341372912802;0.01567656765676568
54.0;0.018876611418047883;0.0170487948265726;0.029516994633273706
55.5;0.015280135823429542;0.016638225255972697;0.01652892561983471
57.0;0.026060070671378093;0.02623456790123457;0.036941580756013746
58.5;0.017094017094017096;0.022727272727272728;0.018470790378006873
60.0;0.01652892561983471;0.024114774114774116;0.0175513698630137
61.5;0.037753222836095765;0.01652892561983471;0.01567656765676568
63.0;0.03361344537815126;0.026060070671378093;0.01652892561983471
64.5;0.025522755227552277;0.03602058319039451;0.01567656765676568
66.0;0.033276450511945395;0.029397233201581028;0.017373380447585393
67.5;0.02460456942003515;0.03512773722627738;0.0173841059602649
69.0;0.024122807017543862;0.014827018121911038;0.017094017094017096
70.5;0.030245746691871456;0.033276450511945395;0.026060070671378093
72.0;0.03935185185185185;0.014827018121911038;0.014827018121911038
