#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
13.5;0.03418803418803419;0.02238354506957048;0.018010291595197254
15.0;0.018683274021352312;0.023765996343692867;0.018010291595197254
16.5;0.03669724770642202;0.01824212271973466;0.033276450511945395
18.0;0.0378657487091222;0.027531083481349913;0.018876611418047883
19.5;0.024948024948024946;0.026060070671378093;0.03020833333333333
21.0;0.019675925925925927;0.0173841059602649;0.016403046280023436
22.5;0.014827018121911038;0.01652892561983471;0.022727272727272728
24.0;0.0285204991087344;0.0340398201669878;0.0351027397260274
25.5;0.017094017094017096;0.02516881522406384;0.022309197651663407
27.0;0.024093511450381678;0.024499654934437544;0.03498920086393088
28.5;0.01567656765676568;0.019013666072489603;0.01824212271973466
30.0;0.03250478011472275;0.01672535211267606;0.024114774114774116
31.5;0.0370850622406639;0.030245746691871456;0.031746031746031744
33.0;0.018683274021352312;0.02475049900199601;0.0175513698630137
34.5;0.017094017094017096;0.024464831804281346;0.029397233201581028
36.0;0.01756386861313869;0.023765996343692867;0.015731292517006803
37.5;0.04143389199255121;0.024378585086042064;0.0175513698630137
39.0;0.02516881522406384;0.01567656765676568;0.02317655078391275
40.5;0.0285204991087344;0.01834862385321101;0.020423892100192676
42.0;0.02833675564681725;0.024093511450381678;0.03540100250626566
43.5;0.027886497064579255;0.032886334610472544;0.01652892561983471
45.0;0.014827018121911038;0.024054982817869414;0.025
46.5;0.026060070671378093;0.017094017094017096;0.023642732049036778
48.0;0.024464831804281346;0.025820463320463317;0.018026004728132386
49.5;0.02400793650793651;0.024664750957854403;0.017824497257769654
51.0;0.025522755227552277;0.01652892561983471;0.038817005545286505
52.5;0.023809523809523808;0.030009920634920632;0.01824212271973466
54.0;0.017094017094017096;0.022964015151515152;0.025088028169014082
55.5;0.01824212271973466;0.027531083481349913;0.032886334610472544
57.0;0.01567656765676568;0.026548672566371685;0.03442728442728442
58.5;0.015280135823429542;0.023244781783681213;0.02019230769230769
60.0;0.017094017094017096;0.017373380447585393;0.02352661596958175
61.5;0.033276450511945395;0.037990196078431376;0.017094017094017096
63.0;0.027718550106609806;0.023809523809523808;0.0175513698630137
64.5;0.0378657487091222;0.0189328743545611;0.014827018121911038
66.0;0.026085434173669465;0.037422037422037424;0.03326935380678182
67.5;0.026592455163883737;0.024816176470588234;0.025529865125240848
69.0;0.025088028169014082;0.032886334610472544;0.017373380447585393
70.5;0.02802491103202847;0.03379065040650407;0.024816176470588234
72.0;0.025573192239858905;0.024816176470588234;0.015280135823429542
73.5;0.025088028169014082;0.025410598078710874;0.0323679727427598
75.0;0.01824212271973466;0.03326935380678182;0.02833675564681725
76.5;0.01652892561983471;0.03365384615384615;0.033445440956651716
78.0;0.0285204991087344;0.027032520325203254;0.037753222836095765
79.5;0.030627490039840638;0.02733881163084703;0.016638225255972697
81.0;0.026548672566371685;0.023418491484184917;0.04222520107238606
82.5;0.03418803418803419;0.03962331201137172;0.018354055654233276
84.0;0.01567656765676568;0.018876611418047883;0.02867383512544803
85.5;0.03418803418803419;0.03443877551020408;0.024664750957854403
87.0;0.03602058319039451;0.017094017094017096;0.02980239714933592
88.5;0.026060070671378093;0.027886497064579255;0.04667422524565381
90.0;0.03212468193384224;0.02735148514851485;0.029937629937629936
91.5;0.030245746691871456;0.023613963039014373;0.03370786516853933
93.0;0.025573192239858905;0.03038573508005822;0.02866752081998719
94.5;0.039888682745825604;0.03486394557823129;0.03411405295315682
96.0;0.026592455163883737;0.017373380447585393;0.03418935643564356
97.5;0.025;0.03737079247283329;0.025522755227552277
99.0;0.016403046280023436;0.02939958592132505;0.0400262467191601
100.5;0.024816176470588234;0.050482315112540185;0.040739411342426424
102.0;0.02795584045584046;0.022727272727272728;0.027557808045612926
103.5;0.030318091451292245;0.018612132352941176;0.038288288288288286
105.0;0.029132231404958676;0.04038004750593824;0.029132231404958676
106.5;0.02939958592132505;0.01567656765676568;0.03750966744006187
108.0;0.031746031746031744;0.017373380447585393;0.04858044164037856
109.5;0.017373380447585393;0.025400139178844813;0.03240740740740741
111.0;0.0175513698630137;0.023765996343692867;0.07710798816568049
112.5;0.0285204991087344;0.020423892100192676;0.024816176470588234
114.0;0.024254473161033796;0.03528138528138528;0.033276450511945395
115.5;0.033276450511945395;0.0170487948265726;0.0220703125
117.0;0.025522755227552277;0.039603960396039604;0.033476658476658476
118.5;0.026548672566371685;0.023418491484184917;0.04225352112676057
120.0;0.0173841059602649;0.037422037422037424;0.03048016701461378
121.5;0.023418491484184917;0.02516881522406384;0.031027253668763105
123.0;0.03287716955941255;0.02964569775849602;0.03312144529943125
124.5;0.03061868686868687;0.03503787878787879;0.04057971014492753
126.0;0.023418491484184917;0.02872168284789644;0.04062788550323176
127.5;0.0175513698630137;0.028865979381443297;0.02799872733057588
129.0;0.02964569775849602;0.029937629937629936;0.02516881522406384
130.5;0.022041062801932364;0.018010291595197254;0.028073770491803277
132.0;0.02848722986247544;0.03827683615819209;0.043650793650793655
133.5;0.03564899451553931;0.04570637119113574;0.024276859504132234
135.0;0.018354055654233276;0.032924107142857144;0.036059806508355316
136.5;0.024122807017543862;0.024114774114774116;0.024664750957854403
138.0;0.029702970297029705;0.026774847870182555;0.02833675564681725
139.5;0.0173841059602649;0.0446969696969697;0.03614267676767677
141.0;0.018876611418047883;0.025522755227552277;0.060424028268551255
142.5;0.017094017094017096;0.01950286806883365;0.0392156862745098
144.0;0.028865979381443297;0.027531083481349913;0.018086080586080584
145.5;0.025088028169014082;0.04208416833667335;0.04143389199255121
147.0;0.024378585086042064;0.018371212121212118;0.03289124668435014
148.5;0.023762376237623763;0.035751028806584366;0.042227833894500556
