#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.014827018121911038;0.0175513698630137;0.0173841059602649
15.0;0.014827018121911038;0.0173841059602649;0.0189328743545611
16.5;0.019274809160305342;0.016403046280023436;0.0189328743545611
18.0;0.0173841059602649;0.051059730250481696;0.014827018121911038
19.5;0.0161839863713799;0.051640926640926635;0.0189328743545611
21.0;0.06818181818181818;0.0161839863713799;0.01652892561983471
22.5;0.019142066420664204;0.01824212271973466;0.06715063520871144
24.0;0.0173841059602649;0.01567656765676568;0.016638225255972697
25.5;0.0170487948265726;0.01652892561983471;0.07550644567219153
27.0;0.04083665338645418;0.01824212271973466;0.0370850622406639
28.5;0.014827018121911038;0.0173841059602649;0.0173841059602649
30.0;0.01652892561983471;0.01567656765676568;0.018010291595197254
31.5;0.018026004728132386;0.049329501915708805;0.03412017167381975
33.0;0.0175513698630137;0.0175513698630137;0.015731292517006803
34.5;0.0173841059602649;0.0173841059602649;0.0161839863713799
36.0;0.07234432234432234;0.015731292517006803;0.038385826771653545
37.5;0.0744485294117647;0.0170487948265726;0.019675925925925927
39.0;0.04425612052730697;0.048187022900763356;0.018354055654233276
40.5;0.046489563567362426;0.040424121935056324;0.018086080586080584
42.0;0.019675925925925927;0.018371212121212118;0.017094017094017096
43.5;0.0173841059602649;0.016638225255972697;0.017699115044247787
45.0;0.0170487948265726;0.015731292517006803;0.040424121935056324
46.5;0.04536862003780718;0.018470790378006873;0.0188212927756654
48.0;0.01652892561983471;0.01672535211267606;0.017094017094017096
49.5;0.0470532319391635;0.04990403071017274;0.018612132352941176
51.0;0.017699115044247787;0.01824212271973466;0.04083665338645418
52.5;0.018010291595197254;0.0161839863713799;0.014827018121911038
54.0;0.01824212271973466;0.043703007518796994;0.01652892561983471
55.5;0.01824212271973466;0.0170487948265726;0.041250831669993354
57.0;0.03758169934640523;0.0161839863713799;0.018354055654233276
58.5;0.04208416833667335;0.01567656765676568;0.01567656765676568
60.0;0.0170487948265726;0.018026004728132386;0.01608187134502924
61.5;0.018683274021352312;0.018026004728132386;0.08033826638477802
63.0;0.016638225255972697;0.04334677419354839;0.0173841059602649
64.5;0.017699115044247787;0.0161839863713799;0.018470790378006873
66.0;0.0175513698630137;0.019961612284069098;0.016638225255972697
67.5;0.015731292517006803;0.03879026955950033;0.01652892561983471
69.0;0.018086080586080584;0.01608187134502924;0.0175513698630137
70.5;0.0170487948265726;0.018790849673202614;0.01672535211267606
72.0;0.016403046280023436;0.018010291595197254;0.07025547445255476
73.5;0.0170487948265726;0.017373380447585393;0.016638225255972697
75.0;0.0173841059602649;0.048187022900763356;0.07550644567219153
76.5;0.017094017094017096;0.0175513698630137;0.015731292517006803
78.0;0.01678765880217786;0.040424121935056324;0.01672535211267606
79.5;0.0173841059602649;0.07129798903107862;0.019013666072489603
81.0;0.017094017094017096;0.01672535211267606;0.018470790378006873
82.5;0.01824212271973466;0.05222437137330754;0.017824497257769654
84.0;0.01672535211267606;0.045928030303030304;0.017824497257769654
85.5;0.018354055654233276;0.01672535211267606;0.01567656765676568
87.0;0.03798297314996725;0.017699115044247787;0.01672535211267606
88.5;0.01652892561983471;0.020833333333333332;0.01567656765676568
90.0;0.016638225255972697;0.019142066420664204;0.040013227513227514
91.5;0.01824212271973466;0.018010291595197254;0.035598705501618116
93.0;0.036783854166666664;0.03379065040650407;0.018026004728132386
94.5;0.019675925925925927;0.03674948240165632;0.018026004728132386
96.0;0.039603960396039604;0.018086080586080584;0.01824212271973466
97.5;0.01730418943533698;0.018683274021352312;0.0173841059602649
99.0;0.018086080586080584;0.015731292517006803;0.019013666072489603
100.5;0.01834862385321101;0.01834862385321101;0.017094017094017096
102.0;0.03798297314996725;0.017699115044247787;0.03412017167381975
103.5;0.018683274021352312;0.018010291595197254;0.019345238095238096
105.0;0.016638225255972697;0.018010291595197254;0.017699115044247787
106.5;0.017094017094017096;0.0173841059602649;0.018010291595197254
108.0;0.06715063520871144;0.018010291595197254;0.01824212271973466
109.5;0.018086080586080584;0.05138483965014577;0.039603960396039604
111.0;0.02041832669322709;0.0175513698630137;0.017824497257769654
112.5;0.017094017094017096;0.03878406708595388;0.018147448015122872
114.0;0.018010291595197254;0.0173841059602649;0.014827018121911038
115.5;0.018683274021352312;0.05048076923076923;0.019961612284069098
117.0;0.05222437137330754;0.038100208768267224;0.016638225255972697
118.5;0.0161839863713799;0.018595825426944972;0.017699115044247787
120.0;0.0175513698630137;0.018612132352941176;0.018595825426944972
121.5;0.01567656765676568;0.018683274021352312;0.014827018121911038
123.0;0.0175513698630137;0.0470532319391635;0.033366867873910126
124.5;0.040013227513227514;0.07494145199063232;0.03878406708595388
126.0;0.0161839863713799;0.035751028806584366;0.017699115044247787
127.5;0.016403046280023436;0.017094017094017096;0.0356286399451867
129.0;0.0363872644574399;0.04990403071017274;0.01770244821092279
130.5;0.08085501858736059;0.018010291595197254;0.017373380447585393
132.0;0.017094017094017096;0.019142066420664204;0.018683274021352312
133.5;0.0173841059602649;0.035751028806584366;0.03511762700306853
135.0;0.015731292517006803;0.018612132352941176;0.01672535211267606
136.5;0.01824212271973466;0.0170487948265726;0.0173841059602649
138.0;0.01652892561983471;0.04208416833667335;0.018354055654233276
139.5;0.0744485294117647;0.0425033467202142;0.0170487948265726
141.0;0.0189328743545611;0.014827018121911038;0.03528138528138528
142.5;0.015731292517006803;0.02114561027837259;0.041250831669993354
144.0;0.014827018121911038;0.019731800766283527;0.038385826771653545
145.5;0.06176900584795322;0.018086080586080584;0.03608247422680412
147.0;0.06176900584795322;0.016638225255972697;0.0188212927756654
148.5;0.06145584725536992;0.018470790378006873;0.03191137566137566
150.0;0.014827018121911038;0.0161839863713799;0.01652892561983471
151.5;0.07334869431643624;0.017373380447585393;0.020788912579957356
153.0;0.07334869431643624;0.06689088191330343;0.05336832895888013
154.5;0.014827018121911038;0.017094017094017096;0.01834862385321101
156.0;0.017094017094017096;0.03412017167381975;0.018876611418047883
157.5;0.017094017094017096;0.016403046280023436;0.015731292517006803
159.0;0.014827018121911038;0.019274809160305342;0.01834862385321101
160.5;0.0175513698630137;0.018086080586080584;0.020423892100192676
162.0;0.014827018121911038;0.0175513698630137;0.03608247422680412
163.5;0.015731292517006803;0.04315196998123827;0.09022038567493113
165.0;0.01652892561983471;0.018354055654233276;0.01824212271973466
166.5;0.014827018121911038;0.032392026578073094;0.018683274021352312
168.0;0.018010291595197254;0.018876611418047883;0.03878406708595388
169.5;0.055086848635235726;0.06325301204819277;0.018086080586080584
171.0;0.01652892561983471;0.0188212927756654;0.01652892561983471
172.5;0.016638225255972697;0.017699115044247787;0.019274809160305342
174.0;0.01567656765676568;0.019142066420664204;0.044811320754716985
175.5;0.014827018121911038;0.03542094455852156;0.01819363222871995
177.0;0.10890652557319223;0.019408502772643253;0.014827018121911038
178.5;0.0173841059602649;0.041250831669993354;0.04208416833667335
180.0;0.017373380447585393;0.019142066420664204;0.049329501915708805
181.5;0.017754480892796753;0.01654091700522345;0.033861185983827494
183.0;0.07061503416856492;0.016604605213162094;0.01664300229506842
184.5;0.09190371991247265;0.016348533050547898;0.04932477227203779
186.0;0.0161839863713799;0.015988786911306178;0.018354055654233276
187.5;0.018010291595197254;0.03164091243561443;0.018371212121212118
189.0;0.040091455309193384;0.04083147735708983;0.018960244648318046
190.5;0.01893351811460113;0.01925540345430268;0.04084839605843
192.0;0.07434475185393652;0.07637199784725075;0.019263204616067467
193.5;0.017391304347826087;0.05720906282183316;0.019408502772643253
195.0;0.01865038996269922;0.01834862385321101;0.019274809160305342
196.5;0.01672535211267606;0.018185821224130337;0.019408502772643253
198.0;0.017368069472277887;0.11068702290076335;0.017825311942959002
199.5;0.017847922818538867;0.0175513698630137;0.020999704229517892
201.0;0.08530042918454936;0.015809071886378992;0.01834862385321101
202.5;0.0189328743545611;0.049872122762148335;0.01685212062570553
204.0;0.015001087035292413;0.016293098349991132;0.01834061135371179
205.5;0.0804076327636537;0.0177109440267335;0.03612385321100917
207.0;0.037422037422037424;0.018876611418047883;0.019327580007191657
208.5;0.016267481785445105;0.05362221305603195;0.020999704229517892
210.0;0.015071676345192823;0.019013666072489603;0.01672535211267606
211.5;0.015095605501509561;0.019427710843373493;0.017373380447585393
213.0;0.039603960396039604;0.016335052812576762;0.03443877551020408
214.5;0.016638225255972697;0.017094017094017096;0.018026004728132386
216.0;0.03251008064516129;0.04468816500245539;0.018371212121212118
217.5;0.017563955708285603;0.01834862385321101;0.0170487948265726
219.0;0.01654091700522345;0.018612132352941176;0.05005885256483275
220.5;0.016335052812576762;0.02018348623853211;0.016089299461123942
222.0;0.018699545475974563;0.017379772078785126;0.01834862385321101
223.5;0.0161839863713799;0.017432449259120908;0.04208416833667335
225.0;0.018026004728132386;0.05243902439024391;0.0363872644574399
226.5;0.042924211938296444;0.019523388798900507;0.01672535211267606
228.0;0.044811320754716985;0.08458244111349036;0.06312828207051763
229.5;0.01597712748065927;0.017674869549113806;0.04360576310085427
231.0;0.047619047619047616;0.017082720679343785;0.048445069542115964
232.5;0.017623877982923447;0.03398111342461144;0.03876043673731535
234.0;0.017547197908565945;0.01845342706502636;0.12295901366211262
235.5;0.01549874155517287;0.019719785978266867;0.047226123595505626
237.0;0.04380138417947884;0.018487434139972954;0.01921030614648569
238.5;0.016691539567284898;0.01678424862821045;0.0188212927756654
240.0;0.015414729630535846;0.018026004728132386;0.04240898528272656
