#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
13.5;0.0173841059602649;0.018595825426944972;0.01652892561983471
15.0;0.018354055654233276;0.01567656765676568;0.017699115044247787
16.5;0.06921675774134792;0.0161839863713799;0.019142066420664204
18.0;0.01824212271973466;0.017373380447585393;0.016638225255972697
19.5;0.03674948240165632;0.018612132352941176;0.019598155467720684
21.0;0.01652892561983471;0.017824497257769654;0.0175513698630137
22.5;0.03798297314996725;0.01608187134502924;0.02132510729613734
24.0;0.052068126520681254;0.018354055654233276;0.03674948240165632
25.5;0.014827018121911038;0.01824212271973466;0.020625415834996677
27.0;0.018010291595197254;0.019274809160305342;0.017699115044247787
28.5;0.01652892561983471;0.0212516733601071;0.0161839863713799
30.0;0.06847253574115876;0.01672535211267606;0.018010291595197254
31.5;0.0175513698630137;0.022337962962962962;0.020625415834996677
33.0;0.04315196998123827;0.04890257989988449;0.018086080586080584
34.5;0.017373380447585393;0.018876611418047883;0.01834862385321101
36.0;0.05555555555555555;0.015280135823429542;0.01756386861313869
37.5;0.04536862003780718;0.02114561027837259;0.017045454545454544
39.0;0.018354055654233276;0.01949374454466104;0.019142066420664204
40.5;0.03919631093544137;0.040013227513227514;0.01608187134502924
42.0;0.01824212271973466;0.018595825426944972;0.036665513663092356
43.5;0.017094017094017096;0.0356286399451867;0.019598155467720684
45.0;0.018354055654233276;0.01904761904761905;0.017924528301886795
46.5;0.018612132352941176;0.017699115044247787;0.06715063520871144
48.0;0.016638225255972697;0.03383297644539615;0.019675925925925927
49.5;0.017699115044247787;0.03443877551020408;0.01950286806883365
51.0;0.0188212927756654;0.017373380447585393;0.01567656765676568
52.5;0.01824212271973466;0.03215077605321508;0.037760416666666664
54.0;0.041666666666666664;0.0170487948265726;0.0173841059602649
55.5;0.034110097939885176;0.03300733496332518;0.020625415834996677
57.0;0.0787037037037037;0.03379065040650407;0.036783854166666664
58.5;0.018026004728132386;0.022358943577430974;0.0175513698630137
60.0;0.04990403071017274;0.03542094455852156;0.0470532319391635
61.5;0.01567656765676568;0.03191137566137566;0.016403046280023436
63.0;0.0170487948265726;0.020240539747726608;0.018683274021352312
64.5;0.018470790378006873;0.01567656765676568;0.01824212271973466
66.0;0.018354055654233276;0.018354055654233276;0.018470790378006873
67.5;0.017094017094017096;0.018147448015122872;0.01652892561983471
69.0;0.034408602150537634;0.017373380447585393;0.08193668528864059
70.5;0.020429159318048208;0.01730418943533698;0.017373380447585393
72.0;0.017373380447585393;0.018026004728132386;0.07260479041916167
73.5;0.05124892334194659;0.03215077605321508;0.0170487948265726
75.0;0.019731800766283527;0.020618556701030927;0.05048076923076923
76.5;0.015280135823429542;0.020006613756613757;0.0188212927756654
78.0;0.040424121935056324;0.021263520157325463;0.018010291595197254
79.5;0.032924107142857144;0.05128205128205128;0.017094017094017096
81.0;0.0661231884057971;0.0350922131147541;0.0175513698630137
82.5;0.03557483731019522;0.0175513698630137;0.07977736549165121
84.0;0.019944341372912802;0.020429159318048208;0.0173841059602649
85.5;0.07234432234432234;0.015731292517006803;0.0173841059602649
87.0;0.06636838180462341;0.01824212271973466;0.0170487948265726
88.5;0.0161839863713799;0.03676148796498906;0.017699115044247787
90.0;0.019274809160305342;0.017699115044247787;0.017094017094017096
91.5;0.01834862385321101;0.03383297644539615;0.03476482617586912
93.0;0.01567656765676568;0.020999704229517892;0.01608187134502924
94.5;0.018595825426944972;0.020999704229517892;0.03481624758220503
96.0;0.03503787878787879;0.018086080586080584;0.01608187134502924
97.5;0.018086080586080584;0.11875985286389912;0.0170487948265726
99.0;0.06370772946859903;0.019731800766283527;0.017373380447585393
100.5;0.03542094455852156;0.016638225255972697;0.0175513698630137
102.0;0.018470790378006873;0.04988354037267081;0.0161839863713799
