#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
13.5;0.022541325763900482;0.0175513698630137;0.018010291595197254
15.0;0.03617216117216117;0.016638225255972697;0.018010291595197254
16.5;0.03409090909090909;0.0161839863713799;0.03460837887067396
18.0;0.0323679727427598;0.0161839863713799;0.023244781783681213
19.5;0.01567656765676568;0.018026004728132386;0.0175513698630137
21.0;0.0175513698630137;0.030993042378241617;0.01672535211267606
22.5;0.02802491103202847;0.01730418943533698;0.037753222836095765
24.0;0.01652892561983471;0.02802491103202847;0.0285204991087344
25.5;0.017094017094017096;0.0161839863713799;0.04157782515991471
27.0;0.022405660377358493;0.026060070671378093;0.024122807017543862
28.5;0.01824212271973466;0.018354055654233276;0.029017857142857144
30.0;0.01824212271973466;0.036415289256198344;0.02238354506957048
31.5;0.033276450511945395;0.02352661596958175;0.0363872644574399
33.0;0.014827018121911038;0.026548672566371685;0.0285204991087344
34.5;0.0173841059602649;0.0161839863713799;0.017373380447585393
36.0;0.0351027397260274;0.01567656765676568;0.027531083481349913
37.5;0.02703900709219858;0.03602058319039451;0.01824212271973466
39.0;0.018010291595197254;0.03602058319039451;0.033276450511945395
40.5;0.023418491484184917;0.03061868686868687;0.033276450511945395
42.0;0.01652892561983471;0.01652892561983471;0.0173841059602649
43.5;0.0175513698630137;0.027032520325203254;0.01824212271973466
45.0;0.024464831804281346;0.015280135823429542;0.030318091451292245
46.5;0.019013666072489603;0.024464831804281346;0.01652892561983471
48.0;0.017094017094017096;0.019408502772643253;0.03020833333333333
49.5;0.031462585034013606;0.01834862385321101;0.025573192239858905
51.0;0.031462585034013606;0.027922453703703703;0.0173841059602649
52.5;0.0175513698630137;0.023394808743169397;0.02623456790123457
54.0;0.0170487948265726;0.026060070671378093;0.03602058319039451
55.5;0.014827018121911038;0.03212468193384224;0.01824212271973466
57.0;0.026548672566371685;0.03460837887067396;0.01567656765676568
58.5;0.0285204991087344;0.01824212271973466;0.014827018121911038
60.0;0.03418803418803419;0.0175513698630137;0.029397233201581028
61.5;0.017094017094017096;0.03409090909090909;0.014827018121911038
63.0;0.017824497257769654;0.023418491484184917;0.0323679727427598
64.5;0.0175513698630137;0.01567656765676568;0.03828413284132841
66.0;0.01567656765676568;0.04083665338645418;0.02516881522406384
67.5;0.03617216117216117;0.029017857142857144;0.027531083481349913
69.0;0.03602058319039451;0.024816176470588234;0.03564899451553931
70.5;0.030560271646859084;0.026779422128259334;0.0173841059602649
72.0;0.03212468193384224;0.03212468193384224;0.03418803418803419
73.5;0.01652892561983471;0.029504080351537978;0.03669724770642202
75.0;0.017699115044247787;0.03250478011472275;0.03919631093544137
76.5;0.01652892561983471;0.03418803418803419;0.01652892561983471
78.0;0.014827018121911038;0.02909270216962525;0.018876611418047883
79.5;0.030560271646859084;0.024114774114774116;0.0175513698630137
81.0;0.03602058319039451;0.02460456942003515;0.02516881522406384
82.5;0.017373380447585393;0.030627490039840638;0.017094017094017096
84.0;0.023418491484184917;0.029874213836477988;0.014827018121911038
85.5;0.017094017094017096;0.01652892561983471;0.026060070671378093
