#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
13.5;0.03564899451553931;0.022620188602105854;0.01824212271973466
15.0;0.033276450511945395;0.01567656765676568;0.01567656765676568
16.5;0.01824212271973466;0.024816176470588234;0.018010291595197254
18.0;0.023244781783681213;0.03443877551020408;0.01824212271973466
19.5;0.0175513698630137;0.02238354506957048;0.018354055654233276
21.0;0.018010291595197254;0.0323679727427598;0.0175513698630137
22.5;0.027531083481349913;0.014827018121911038;0.0285204991087344
24.0;0.023765996343692867;0.02802491103202847;0.026548672566371685
25.5;0.02802491103202847;0.01652892561983471;0.03418803418803419
27.0;0.024114774114774116;0.030318091451292245;0.02909270216962525
28.5;0.0173841059602649;0.020213754646840148;0.01652892561983471
30.0;0.01824212271973466;0.01567656765676568;0.015280135823429542
31.5;0.02623456790123457;0.022405660377358493;0.01824212271973466
33.0;0.0173841059602649;0.024378585086042064;0.016638225255972697
34.5;0.0175513698630137;0.01567656765676568;0.02703900709219858
36.0;0.02460456942003515;0.023642732049036778;0.027531083481349913
37.5;0.025529865125240848;0.02460456942003515;0.02352661596958175
39.0;0.02966804979253112;0.030993042378241617;0.038385826771653545
40.5;0.024501992031872512;0.015280135823429542;0.014827018121911038
42.0;0.026060070671378093;0.0285204991087344;0.0173841059602649
43.5;0.016638225255972697;0.02878937007874016;0.02802491103202847
45.0;0.03602058319039451;0.030938123752495012;0.01652892561983471
46.5;0.02703900709219858;0.03418803418803419;0.01567656765676568
48.0;0.03326935380678182;0.040013227513227514;0.0173841059602649
49.5;0.03602058319039451;0.031462585034013606;0.01567656765676568
51.0;0.027531083481349913;0.03718199608610568;0.0161839863713799
52.5;0.026548672566371685;0.023418491484184917;0.016638225255972697
54.0;0.014827018121911038;0.027531083481349913;0.02703900709219858
55.5;0.0173841059602649;0.01652892561983471;0.03564899451553931
57.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
58.5;0.018354055654233276;0.03212468193384224;0.024122807017543862
60.0;0.01652892561983471;0.01824212271973466;0.0170487948265726
61.5;0.01652892561983471;0.03669724770642202;0.024464831804281346
63.0;0.033276450511945395;0.024464831804281346;0.02802491103202847
64.5;0.03418803418803419;0.024114774114774116;0.031462585034013606
66.0;0.02802491103202847;0.033276450511945395;0.03418803418803419
67.5;0.024114774114774116;0.02460456942003515;0.0175513698630137
69.0;0.015731292517006803;0.023765996343692867;0.015731292517006803
70.5;0.03919631093544137;0.026548672566371685;0.028186274509803922
72.0;0.01652892561983471;0.026548672566371685;0.031462585034013606
