#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
15.0;0.0175513698630137;0.033829722629279045;0.01824212271973466
16.5;0.018010291595197254;0.01567656765676568;0.04990403071017274
18.0;0.07129798903107862;0.017094017094017096;0.0161839863713799
19.5;0.014827018121911038;0.01652892561983471;0.01652892561983471
21.0;0.0173841059602649;0.07234432234432234;0.01567656765676568
22.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
24.0;0.019013666072489603;0.08085501858736059;0.0175513698630137
25.5;0.06921675774134792;0.01567656765676568;0.07025547445255476
27.0;0.03718199608610568;0.041250831669993354;0.046489563567362426
28.5;0.03919631093544137;0.01824212271973466;0.014827018121911038
30.0;0.07656826568265682;0.01567656765676568;0.01652892561983471
31.5;0.01672535211267606;0.0173841059602649;0.01652892561983471
33.0;0.018470790378006873;0.014827018121911038;0.0170487948265726
34.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
36.0;0.01567656765676568;0.01824212271973466;0.0661231884057971
37.5;0.014827018121911038;0.01567656765676568;0.018010291595197254
39.0;0.01567656765676568;0.016638225255972697;0.057962529274004686
40.5;0.01567656765676568;0.01652892561983471;0.018010291595197254
42.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
43.5;0.01672535211267606;0.04875717017208413;0.01824212271973466
45.0;0.017094017094017096;0.04875717017208413;0.01824212271973466
46.5;0.01824212271973466;0.0787037037037037;0.019013666072489603
48.0;0.0173841059602649;0.017094017094017096;0.0170487948265726
49.5;0.0173841059602649;0.017094017094017096;0.0161839863713799
51.0;0.015280135823429542;0.0173841059602649;0.0161839863713799
52.5;0.01567656765676568;0.0650994575045208;0.0175513698630137
54.0;0.0170487948265726;0.014827018121911038;0.031578947368421054
55.5;0.0173841059602649;0.01567656765676568;0.043703007518796994
57.0;0.0173841059602649;0.04208416833667335;0.016638225255972697
58.5;0.020212060967528162;0.0189328743545611;0.01652892561983471
60.0;0.014827018121911038;0.0173841059602649;0.016638225255972697
61.5;0.017824497257769654;0.01824212271973466;0.014827018121911038
63.0;0.016403046280023436;0.018470790378006873;0.0175513698630137
64.5;0.01824212271973466;0.038441422594142266;0.01567656765676568
66.0;0.014827018121911038;0.014827018121911038;0.0173841059602649
67.5;0.018354055654233276;0.04315196998123827;0.016403046280023436
69.0;0.01652892561983471;0.016638225255972697;0.01678765880217786
70.5;0.01652892561983471;0.0173841059602649;0.01567656765676568
72.0;0.0173841059602649;0.051640926640926635;0.0175513698630137
73.5;0.01834862385321101;0.0425033467202142;0.0161839863713799
75.0;0.01834862385321101;0.017094017094017096;0.018086080586080584
76.5;0.018026004728132386;0.0650994575045208;0.0175513698630137
78.0;0.01567656765676568;0.01652892561983471;0.06715063520871144
79.5;0.0161839863713799;0.08602150537634409;0.014827018121911038
81.0;0.07224770642201835;0.016638225255972697;0.06921675774134792
82.5;0.01672535211267606;0.01824212271973466;0.0661231884057971
84.0;0.014827018121911038;0.06794294294294294;0.014827018121911038
85.5;0.01567656765676568;0.049329501915708805;0.03542094455852156
87.0;0.014827018121911038;0.0334685598377282;0.018026004728132386
88.5;0.018470790378006873;0.07656826568265682;0.015731292517006803
90.0;0.015731292517006803;0.09322625698324022;0.07763401109057301
91.5;0.0173841059602649;0.07550644567219153;0.0170487948265726
93.0;0.0170487948265726;0.01652892561983471;0.0173841059602649
94.5;0.0173841059602649;0.01567656765676568;0.038385826771653545
96.0;0.01824212271973466;0.01824212271973466;0.015731292517006803
97.5;0.01824212271973466;0.019408502772643253;0.0189328743545611
99.0;0.018010291595197254;0.038385826771653545;0.01824212271973466
100.5;0.01567656765676568;0.015731292517006803;0.018470790378006873
102.0;0.01652892561983471;0.018026004728132386;0.06715063520871144
103.5;0.07656826568265682;0.04990403071017274;0.0175513698630137
105.0;0.017094017094017096;0.014827018121911038;0.01824212271973466
106.5;0.014827018121911038;0.018354055654233276;0.018470790378006873
108.0;0.01652892561983471;0.01824212271973466;0.018086080586080584
109.5;0.01567656765676568;0.015731292517006803;0.06900452488687782
111.0;0.015731292517006803;0.01608187134502924;0.018612132352941176
112.5;0.020212060967528162;0.0350922131147541;0.0173841059602649
114.0;0.014827018121911038;0.07234432234432234;0.01824212271973466
115.5;0.018026004728132386;0.01608187134502924;0.0537280701754386
117.0;0.01567656765676568;0.015731292517006803;0.016638225255972697
118.5;0.01567656765676568;0.01652892561983471;0.0787037037037037
120.0;0.0173841059602649;0.03879026955950033;0.038274336283185835
121.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
123.0;0.017094017094017096;0.018010291595197254;0.017094017094017096
124.5;0.017094017094017096;0.018086080586080584;0.0173841059602649
126.0;0.018010291595197254;0.0173841059602649;0.01824212271973466
127.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
129.0;0.01824212271973466;0.01567656765676568;0.051640926640926635
130.5;0.0175513698630137;0.01824212271973466;0.01756386861313869
132.0;0.01824212271973466;0.0161839863713799;0.01824212271973466
133.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
135.0;0.0173841059602649;0.05222437137330754;0.037422037422037424
136.5;0.01567656765676568;0.0173841059602649;0.0173841059602649
138.0;0.01672535211267606;0.018354055654233276;0.038441422594142266
139.5;0.01672535211267606;0.017094017094017096;0.0173841059602649
141.0;0.0161839863713799;0.01652892561983471;0.0175513698630137
142.5;0.01652892561983471;0.016638225255972697;0.016638225255972697
144.0;0.01824212271973466;0.01652892561983471;0.0170487948265726
145.5;0.014827018121911038;0.0787037037037037;0.017373380447585393
147.0;0.01824212271973466;0.018010291595197254;0.035869565217391305
148.5;0.0173841059602649;0.016638225255972697;0.018026004728132386
150.0;0.0173841059602649;0.0161839863713799;0.014827018121911038
151.5;0.01824212271973466;0.017094017094017096;0.0175513698630137
153.0;0.01824212271973466;0.014827018121911038;0.07977736549165121
154.5;0.0173841059602649;0.01824212271973466;0.0170487948265726
156.0;0.01652892561983471;0.015280135823429542;0.01824212271973466
157.5;0.01652892561983471;0.018470790378006873;0.0188212927756654
159.0;0.014827018121911038;0.016638225255972697;0.0173841059602649
160.5;0.01567656765676568;0.01567656765676568;0.018876611418047883
162.0;0.01652892561983471;0.014827018121911038;0.0189328743545611
163.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
165.0;0.01824212271973466;0.018010291595197254;0.018010291595197254
166.5;0.0175513698630137;0.0470532319391635;0.0170487948265726
168.0;0.01652892561983471;0.0173841059602649;0.040424121935056324
169.5;0.01567656765676568;0.017373380447585393;0.018470790378006873
171.0;0.0161839863713799;0.015731292517006803;0.04536862003780718
172.5;0.0175513698630137;0.019961612284069098;0.0173841059602649
174.0;0.0470532319391635;0.019274809160305342;0.01756386861313869
175.5;0.015280135823429542;0.01652892561983471;0.018470790378006873
177.0;0.016638225255972697;0.07279693486590039;0.048187022900763356
178.5;0.0173841059602649;0.01824212271973466;0.0161839863713799
180.0;0.0661231884057971;0.016638225255972697;0.06818181818181818
181.5;0.0661231884057971;0.015280135823429542;0.01983411467724486
183.0;0.017623877982923447;0.015001087035292413;0.020213754646840148
184.5;0.01597712748065927;0.08458244111349036;0.01862097440132122
186.0;0.07087532272840844;0.015280135823429542;0.03503787878787879
187.5;0.01865038996269922;0.017699115044247787;0.019598155467720684
189.0;0.015809071886378992;0.0161839863713799;0.017563955708285603
190.5;0.015809071886378992;0.017094017094017096;0.016638225255972697
192.0;0.015809071886378992;0.015001087035292413;0.01645021645021645
193.5;0.017094017094017096;0.01726263871763255;0.019115674337013725
195.0;0.017094017094017096;0.017699115044247787;0.020454508055093877
196.5;0.017094017094017096;0.046236630571979;0.01897539507088703
198.0;0.01865038996269922;0.017699115044247787;0.050211416490486264
199.5;0.017754480892796753;0.04980842911877395;0.039473684210526314
201.0;0.07786711807024968;0.018010291595197254;0.07815008195197784
202.5;0.015809071886378992;0.015731292517006803;0.018323203432248837
204.0;0.06945691490726251;0.017094017094017096;0.01756386861313869
205.5;0.06945691490726251;0.018047156089719053;0.018503600886795833
207.0;0.06945691490726251;0.01773141070098048;0.03469827586206897
208.5;0.014870091759449306;0.014939647089007215;0.01877958968963703
210.0;0.014870091759449306;0.01672535211267606;0.032392026578073094
211.5;0.014870091759449306;0.04703135423615744;0.017856128616246088
213.0;0.014870091759449306;0.01879117923894043;0.015280135823429542
214.5;0.070642658041859;0.0170487948265726;0.017094017094017096
216.0;0.015690820879123473;0.0370850622406639;0.017094017094017096
217.5;0.01653549687010534;0.01713180436584692;0.016745540589734254
219.0;0.06616726002455299;0.018354055654233276;0.017699115044247787
220.5;0.01567760904807164;0.018610244807272875;0.03674948240165632
222.0;0.01567760904807164;0.031578947368421054;0.10380856083586112
223.5;0.018243179757112683;0.01813557316928901;0.017427675148135237
225.0;0.07087532272840844;0.0161839863713799;0.0170487948265726
226.5;0.017498443680569787;0.016863406408094434;0.047658862876254184
228.0;0.07554733113661864;0.019179429534916397;0.03674948240165632
229.5;0.015095605501509561;0.017094017094017096;0.016664843504300385
231.0;0.0882034632034632;0.03919631093544137;0.016128420893033128
232.5;0.017754480892796753;0.016638225255972697;0.03557483731019522
234.0;0.015001087035292413;0.017094017094017096;0.05720906282183316
235.5;0.017465858520325457;0.018010291595197254;0.017215791035915702
237.0;0.014870091759449306;0.0188212927756654;0.07255661163590846
238.5;0.015731292517006803;0.017849964223471185;0.049515381373788456
240.0;0.0161839863713799;0.01834862385321101;0.018026004728132386
241.5;0.017754480892796753;0.018020513790726903;0.06235011990407673
243.0;0.01576182136602452;0.03411405295315682;0.017094017094017096
244.5;0.017754480892796753;0.018595825426944972;0.020618556701030927
246.0;0.016676298192025096;0.016022517410942752;0.04511610297829379
247.5;0.017094017094017096;0.01814552172099398;0.018259225850191612
249.0;0.016863406408094434;0.018026004728132386;0.017418483878605756
250.5;0.01842179442537598;0.061303890641430075;0.016089299461123942
252.0;0.01942319011183049;0.017154737992035804;0.019139945314441957
253.5;0.018314772574802095;0.016084484159220147;0.04449754612171071
255.0;0.017847922818538867;0.016084484159220147;0.016247192403155423
256.5;0.01856198874464861;0.017942022234365623;0.015517241379310345
258.0;0.016638225255972697;0.057535046728971966;0.01695388914764788
259.5;0.016676298192025096;0.018049152451190216;0.0395185746777862
261.0;0.016638225255972697;0.04132792812534238;0.018268589733166394
262.5;0.016745540589734254;0.018197573656845753;0.032696390658174104
264.0;0.017094017094017096;0.01882395123700251;0.018773763176467912
265.5;0.016638225255972697;0.016348533050547898;0.016255075028363077
267.0;0.017754480892796753;0.07939598021677363;0.019138359569179784
268.5;0.017754480892796753;0.045869737887212075;0.017824497257769654
270.0;0.01865038996269922;0.01767916164903021;0.01941684776984373
271.5;0.01842179442537598;0.017015706806282723;0.01913356363451512
273.0;0.017373380447585393;0.017522464698331193;0.08091747165181311
274.5;0.015597920277296359;0.01904761904761905;0.04536862003780718
276.0;0.07746641666452624;0.03903987050604873;0.033547008547008546
277.5;0.017824497257769654;0.036652653704676824;0.01813557316928901
279.0;0.017083111144968386;0.01948627103631532;0.01641928887129758
280.5;0.018323203432248837;0.017825311942959002;0.019327580007191657
282.0;0.018047156089719053;0.020006613756613757;0.08045073375262053
283.5;0.018047156089719053;0.020006613756613757;0.018612132352941176
285.0;0.01741229204378933;0.01870196031698743;0.018467806572268233
286.5;0.017901857742831786;0.03919631093544137;0.018197573656845753
288.0;0.01770197907882672;0.018052243358660087;0.016863406408094434
289.5;0.01770197907882672;0.020213754646840148;0.03623804463336876
291.0;0.017528524946805558;0.01772899957788096;0.05638240205635747
292.5;0.015731292517006803;0.018683274021352312;0.057432432432432436
294.0;0.016863406408094434;0.015280135823429542;0.01895154026301567
295.5;0.016745540589734254;0.017373380447585393;0.10181971881117635
297.0;0.01663225731761437;0.01834862385321101;0.019287938425171507
298.5;0.015724726735506497;0.017045454545454544;0.01630296658731253
300.0;0.015095605501509561;0.015414729630535846;0.01711604546656093
301.5;0.01850632726208763;0.04857621440536014;0.019274809160305342
303.0;0.016638225255972697;0.01676764541378836;0.05483214649033571
