#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.0173841059602649;0.01652892561983471;0.02302292742491115
12.0;0.02703900709219858;0.01824212271973466;0.01567656765676568
13.5;0.024816176470588234;0.018010291595197254;0.01824212271973466
15.0;0.0378657487091222;0.017699115044247787;0.014827018121911038
16.5;0.03669724770642202;0.0161839863713799;0.01824212271973466
18.0;0.02848722986247544;0.01652892561983471;0.0173841059602649
19.5;0.031746031746031744;0.0285204991087344;0.018612132352941176
21.0;0.026548672566371685;0.022959183673469385;0.01567656765676568
22.5;0.016638225255972697;0.03418803418803419;0.023765996343692867
24.0;0.023765996343692867;0.018026004728132386;0.025522755227552277
25.5;0.018086080586080584;0.019274809160305342;0.017094017094017096
27.0;0.01730418943533698;0.027291242362525458;0.026060070671378093
28.5;0.03418803418803419;0.03072899640405361;0.018026004728132386
30.0;0.027531083481349913;0.016530797101449276;0.018026004728132386
31.5;0.017699115044247787;0.0161839863713799;0.01652892561983471
33.0;0.033276450511945395;0.0173841059602649;0.026592455163883737
34.5;0.025573192239858905;0.018026004728132386;0.024114774114774116
36.0;0.019408502772643253;0.0161839863713799;0.0378657487091222
37.5;0.03287716955941255;0.029874213836477988;0.014827018121911038
39.0;0.024816176470588234;0.018026004728132386;0.015731292517006803
40.5;0.03722426470588235;0.022128060263653486;0.017373380447585393
42.0;0.025573192239858905;0.023244781783681213;0.025573192239858905
43.5;0.02878937007874016;0.017045454545454544;0.0173841059602649
45.0;0.023418491484184917;0.01730418943533698;0.024464831804281346
46.5;0.033950617283950615;0.02833675564681725;0.016638225255972697
48.0;0.023418491484184917;0.026779422128259334;0.02495201535508637
49.5;0.025240384615384616;0.036415289256198344;0.0173841059602649
51.0;0.01652892561983471;0.025240384615384616;0.018010291595197254
52.5;0.0285204991087344;0.01950286806883365;0.015731292517006803
54.0;0.017699115044247787;0.024816176470588234;0.03130252100840336
55.5;0.02587800369685767;0.016403046280023436;0.023418491484184917
57.0;0.032886334610472544;0.029874213836477988;0.02802491103202847
58.5;0.02475049900199601;0.023031496062992124;0.024122807017543862
60.0;0.0175513698630137;0.01652892561983471;0.02802491103202847
61.5;0.01672535211267606;0.027312228429546864;0.03383297644539615
63.0;0.017699115044247787;0.024305555555555552;0.03602058319039451
64.5;0.039603960396039604;0.02819414703783012;0.030560271646859084
66.0;0.015731292517006803;0.0230722525804493;0.030318091451292245
67.5;0.016638225255972697;0.017699115044247787;0.0351027397260274
69.0;0.03564899451553931;0.030245746691871456;0.01824212271973466
70.5;0.02351778656126482;0.023418491484184917;0.03460837887067396
72.0;0.033276450511945395;0.03412017167381975;0.024122807017543862
73.5;0.024054982817869414;0.026548672566371685;0.032392026578073094
75.0;0.03879026955950033;0.029017857142857144;0.03314777327935223
76.5;0.02611218568665377;0.031462585034013606;0.017094017094017096
78.0;0.02516881522406384;0.033476658476658476;0.037422037422037424
79.5;0.023642732049036778;0.028767979987492184;0.02587800369685767
81.0;0.02802491103202847;0.023765996343692867;0.03608247422680412
82.5;0.01824212271973466;0.023765996343692867;0.03602058319039451
84.0;0.01567656765676568;0.025088028169014082;0.03557483731019522
85.5;0.03528138528138528;0.030627490039840638;0.030993042378241617
87.0;0.021832358674463936;0.018683274021352312;0.03443877551020408
88.5;0.02703900709219858;0.018470790378006873;0.024114774114774116
