#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.0173841059602649
13.5;0.03602058319039451;0.01567656765676568;0.0173841059602649
15.0;0.01567656765676568;0.03602058319039451;0.01824212271973466
16.5;0.03564899451553931;0.016638225255972697;0.03418803418803419
18.0;0.01652892561983471;0.0351027397260274;0.01824212271973466
19.5;0.017094017094017096;0.031462585034013606;0.01652892561983471
21.0;0.030009920634920632;0.0173841059602649;0.014827018121911038
22.5;0.01567656765676568;0.026548672566371685;0.0173841059602649
24.0;0.01567656765676568;0.031462585034013606;0.01652892561983471
25.5;0.024464831804281346;0.03365384615384615;0.017373380447585393
27.0;0.017373380447585393;0.016638225255972697;0.018010291595197254
28.5;0.018010291595197254;0.039888682745825604;0.017094017094017096
30.0;0.018010291595197254;0.0173841059602649;0.0161839863713799
31.5;0.018010291595197254;0.014827018121911038;0.017373380447585393
33.0;0.02587800369685767;0.030560271646859084;0.015280135823429542
34.5;0.0378657487091222;0.024664750957854403;0.01567656765676568
36.0;0.022041062801932364;0.018010291595197254;0.025088028169014082
37.5;0.029135338345864664;0.023418491484184917;0.01567656765676568
39.0;0.03602058319039451;0.031746031746031744;0.031462585034013606
40.5;0.040424121935056324;0.04108352144469526;0.0285204991087344
42.0;0.036941580756013746;0.01567656765676568;0.014827018121911038
43.5;0.038100208768267224;0.0175513698630137;0.014827018121911038
45.0;0.026548672566371685;0.03476946334089191;0.02460456942003515
46.5;0.0173841059602649;0.03476482617586912;0.018010291595197254
48.0;0.0161839863713799;0.024664750957854403;0.024816176470588234
49.5;0.01567656765676568;0.024378585086042064;0.02802491103202847
51.0;0.014827018121911038;0.01567656765676568;0.0285204991087344
52.5;0.01824212271973466;0.019013666072489603;0.01567656765676568
54.0;0.018026004728132386;0.0170487948265726;0.027531083481349913
55.5;0.015280135823429542;0.01567656765676568;0.01652892561983471
57.0;0.01652892561983471;0.01824212271973466;0.036941580756013746
58.5;0.017094017094017096;0.023274161735700197;0.0173841059602649
60.0;0.01652892561983471;0.02703900709219858;0.0175513698630137
61.5;0.0323679727427598;0.0161839863713799;0.01567656765676568
63.0;0.024114774114774116;0.0170487948265726;0.019013666072489603
64.5;0.03602058319039451;0.03602058319039451;0.01567656765676568
66.0;0.026060070671378093;0.023244781783681213;0.017094017094017096
67.5;0.0230722525804493;0.0351027397260274;0.023765996343692867
69.0;0.01567656765676568;0.014827018121911038;0.01652892561983471
70.5;0.03564899451553931;0.036783854166666664;0.03602058319039451
72.0;0.03935185185185185;0.014827018121911038;0.014827018121911038
