#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.0173841059602649;0.02302292742491115;0.02302292742491115
12.0;0.0351027397260274;0.01824212271973466;0.01567656765676568
13.5;0.026060070671378093;0.01824212271973466;0.01824212271973466
15.0;0.036941580756013746;0.014827018121911038;0.01824212271973466
16.5;0.03919631093544137;0.02495201535508637;0.01824212271973466
18.0;0.0230722525804493;0.017373380447585393;0.0175513698630137
19.5;0.03602058319039451;0.024378585086042064;0.019731800766283527
21.0;0.033276450511945395;0.022405660377358493;0.01567656765676568
22.5;0.024378585086042064;0.027531083481349913;0.029017857142857144
24.0;0.022964015151515152;0.018010291595197254;0.02802491103202847
25.5;0.019865614957639496;0.019274809160305342;0.017699115044247787
27.0;0.01652892561983471;0.021851503759398497;0.016638225255972697
28.5;0.03418803418803419;0.03048016701461378;0.018026004728132386
30.0;0.02516881522406384;0.016638225255972697;0.018026004728132386
31.5;0.017094017094017096;0.014827018121911038;0.01652892561983471
33.0;0.033276450511945395;0.018010291595197254;0.0285204991087344
34.5;0.03357531760435572;0.018026004728132386;0.024093511450381678
36.0;0.0175513698630137;0.024122807017543862;0.0378657487091222
37.5;0.032924107142857144;0.024816176470588234;0.027531083481349913
39.0;0.036941580756013746;0.01567656765676568;0.0323679727427598
40.5;0.0378657487091222;0.036941580756013746;0.0170487948265726
42.0;0.03136882129277567;0.0170487948265726;0.017699115044247787
43.5;0.023418491484184917;0.017045454545454544;0.029504080351537978
45.0;0.026060070671378093;0.019598155467720684;0.018470790378006873
46.5;0.0285204991087344;0.02848722986247544;0.0173841059602649
48.0;0.023418491484184917;0.026779422128259334;0.0378657487091222
49.5;0.02623456790123457;0.03498920086393088;0.0173841059602649
51.0;0.016638225255972697;0.025832555244319953;0.025522755227552277
52.5;0.023765996343692867;0.017373380447585393;0.015731292517006803
54.0;0.040968342644320296;0.036165577342047936;0.029504080351537978
55.5;0.018683274021352312;0.01756386861313869;0.01567656765676568
57.0;0.025573192239858905;0.027718550106609806;0.0173841059602649
58.5;0.025529865125240848;0.023031496062992124;0.01567656765676568
60.0;0.017373380447585393;0.01652892561983471;0.02802491103202847
61.5;0.018086080586080584;0.027312228429546864;0.030318091451292245
63.0;0.0170487948265726;0.02712078208766951;0.03617216117216117
64.5;0.03617216117216117;0.02795584045584046;0.030560271646859084
66.0;0.015731292517006803;0.025088028169014082;0.035751028806584366
67.5;0.019142066420664204;0.016638225255972697;0.03935185185185185
69.0;0.03564899451553931;0.027032520325203254;0.01824212271973466
70.5;0.024464831804281346;0.023418491484184917;0.03460837887067396
72.0;0.034611469290804206;0.03722426470588235;0.028767979987492184
73.5;0.024254473161033796;0.0323679727427598;0.024464831804281346
75.0;0.01567656765676568;0.029017857142857144;0.030993042378241617
76.5;0.02695167286245353;0.031462585034013606;0.0173841059602649
78.0;0.0173841059602649;0.02866752081998719;0.03365384615384615
79.5;0.014827018121911038;0.023642732049036778;0.029017857142857144
81.0;0.01824212271973466;0.023765996343692867;0.024114774114774116
82.5;0.01824212271973466;0.018010291595197254;0.026548672566371685
84.0;0.014827018121911038;0.0323679727427598;0.03530751708428246
85.5;0.025522755227552277;0.02516881522406384;0.03669724770642202
87.0;0.02400793650793651;0.027312228429546864;0.03443877551020408
88.5;0.0351027397260274;0.019274809160305342;0.01824212271973466
