#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.01824212271973466;0.022541325763900482;0.022541325763900482
12.0;0.01824212271973466;0.022541325763900482;0.022541325763900482
13.5;0.01824212271973466;0.017699115044247787;0.023765996343692867
15.0;0.0378657487091222;0.0170487948265726;0.014827018121911038
16.5;0.033276450511945395;0.01652892561983471;0.03460837887067396
18.0;0.0323679727427598;0.014827018121911038;0.027291242362525458
19.5;0.01824212271973466;0.017094017094017096;0.018612132352941176
21.0;0.0189328743545611;0.030993042378241617;0.01672535211267606
22.5;0.0378657487091222;0.01608187134502924;0.037753222836095765
24.0;0.01652892561983471;0.03602058319039451;0.0173841059602649
25.5;0.025573192239858905;0.01567656765676568;0.03758169934640523
27.0;0.022405660377358493;0.0175513698630137;0.02860082304526749
28.5;0.01824212271973466;0.018354055654233276;0.03418803418803419
30.0;0.018470790378006873;0.024122807017543862;0.021575984990619135
31.5;0.025088028169014082;0.024816176470588234;0.04236902050113895
33.0;0.014827018121911038;0.026548672566371685;0.02495201535508637
34.5;0.0175513698630137;0.016403046280023436;0.023418491484184917
36.0;0.022041062801932364;0.0175513698630137;0.027531083481349913
37.5;0.025088028169014082;0.039888682745825604;0.01824212271973466
39.0;0.018026004728132386;0.026548672566371685;0.03828413284132841
40.5;0.023418491484184917;0.03061868686868687;0.01567656765676568
42.0;0.01652892561983471;0.01652892561983471;0.01567656765676568
43.5;0.01824212271973466;0.027587890625;0.029397233201581028
45.0;0.030560271646859084;0.015280135823429542;0.031746031746031744
46.5;0.01904761904761905;0.02966804979253112;0.018010291595197254
48.0;0.017094017094017096;0.019274809160305342;0.026548672566371685
49.5;0.031462585034013606;0.017824497257769654;0.025573192239858905
51.0;0.0173841059602649;0.026887871853546914;0.0173841059602649
52.5;0.0175513698630137;0.018086080586080584;0.02623456790123457
54.0;0.0173841059602649;0.026060070671378093;0.03602058319039451
55.5;0.026060070671378093;0.029702970297029705;0.01824212271973466
57.0;0.026548672566371685;0.03758169934640523;0.016638225255972697
58.5;0.024122807017543862;0.02802491103202847;0.014827018121911038
60.0;0.03418803418803419;0.0175513698630137;0.03061868686868687
61.5;0.0170487948265726;0.017094017094017096;0.026548672566371685
63.0;0.017094017094017096;0.029397233201581028;0.0323679727427598
64.5;0.0175513698630137;0.032886334610472544;0.041250831669993354
66.0;0.01567656765676568;0.04373650107991361;0.026548672566371685
67.5;0.01652892561983471;0.03326935380678182;0.02802491103202847
69.0;0.02623456790123457;0.026699029126213594;0.03879026955950033
70.5;0.030560271646859084;0.022964015151515152;0.033276450511945395
72.0;0.03212468193384224;0.028073770491803277;0.03418803418803419
73.5;0.01652892561983471;0.03136882129277567;0.03669724770642202
75.0;0.023765996343692867;0.024816176470588234;0.03919821826280624
76.5;0.01567656765676568;0.024816176470588234;0.01652892561983471
78.0;0.02516881522406384;0.032696390658174104;0.018026004728132386
79.5;0.024122807017543862;0.024114774114774116;0.018354055654233276
81.0;0.036941580756013746;0.02460456942003515;0.02400793650793651
82.5;0.0378657487091222;0.024816176470588234;0.018876611418047883
84.0;0.01652892561983471;0.03241525423728814;0.014827018121911038
85.5;0.02802491103202847;0.03241525423728814;0.01824212271973466
